Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.4,3.8,,85,0,,38.5,57.2,,,,,
2,8.4,12.9,5.1,,70,0,,35,61.1,,,,,
3,7.3,8.8,5,,93,0,,36.7,64.8,,,,,
4,8.9,13.1,5.8,,62,0,,15.4,33.5,,,,,
5,8.7,11,6.1,,87,0,,12.2,14.8,,,,,
6,12.7,18.4,8.2,,62,0,,18.7,42.4,,,,,
7,9.9,14.7,7.6,,80,0,,21.7,40.7,,,,,
8,11.4,18.3,6.9,,74,0,,14.8,20.6,,,,,
9,13.2,17.4,10.9,,68,0,,19.4,29.4,,,,,
10,12.1,14.9,9.7,,75,0,,40.2,70.2,,,,,
11,13.2,15.8,10.7,,85,0,,36.3,48.2,,,,,
12,10.3,14,6.6,,89,0,,49.1,66.5,,,,,
13,7.9,11,5.2,,70,0,,39.1,75.9,,,,,
14,8.6,11,6.5,,73,0,,15.9,20.6,,,,,
15,10.9,15.5,6.6,,70,0,,18.3,25.9,,,,,
16,12.3,14.6,10.4,,86,0,,13.5,22.2,,,,,
17,10.7,12.2,8.7,,91,0,,26.7,48.2,,,,,
18,9.9,11.2,9.1,,98,0,,28.9,44.3,,,,,
19,9.4,12,6.2,,96,0,,28.3,50,,,,,
20,5.9,8.6,3.5,,95,0,,46.1,74.1,,,,,
21,4.7,6.7,3.5,,100,0,,53.5,74.1,,,,,
22,6.4,8.8,5.2,,98,0,,52.2,77.8,,,,,
23,7.3,10.3,5.3,,88,0,,26.7,42.4,,,,,
24,6.3,9.2,4.5,,84,0,,20.6,35.2,,,,,
25,6.3,9.8,4.3,,86,0,,16.5,29.4,,,,,
26,6.5,9.9,3.8,,81,0,,15,25.9,,,,,
27,7.3,12.5,4.1,,78,0,,11.3,14.8,,,,,
28,9.1,12.6,5.9,,80,0,,25.4,42.4,,,,,
29,9.7,11.5,8.1,,97,0,,39.3,64.8,,,,,
30,10.6,12.2,8.8,,97,0,,29.8,44.3,,,,,
