Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.5,-0.1,,99,0,,58.2,77.8,,,,,
2,0.8,1.7,-0.5,,99,0,,55.2,81.3,,,,,
3,1.1,4,-1.4,,99,0,,68.2,94.3,,,,,
4,1.8,3.1,-1.6,,97,0,,78.7,122,,,,,
5,1,3.3,-0.1,,99,0,,34.3,57.2,,,,,
6,-0.8,0.8,-1.6,,97,0,,39.3,59.1,,,,,
7,0.1,0.7,-1.6,,100,0,,38.9,57.2,,,,,
8,-0.9,0.4,-1.6,,99,0,,55.9,79.5,,,,,
9,-2.2,-1.6,-2.9,,96,0,,58.2,83.2,,,,,
10,2.9,7.5,-3.2,,99,0,,61.7,79.5,,,,,
11,-0.5,5.2,-2.5,,97,0,,57.8,88.9,,,,,
12,-0.5,0.5,-2,,98,0,,68.5,94.3,,,,,
13,3.4,7.8,-1.5,,98,0,,55.6,77.8,,,,,
14,2.2,7.7,-0.7,,99,0,,55.7,84.8,,,,,
15,-0.9,-0.3,-1.9,,98,0,,41.9,57.2,,,,,
16,-1.6,-0.9,-2.4,,96,0,,33.9,55.4,,,,,
17,-1.9,-0.9,-2.3,,92,0,,32.8,63,,,,,
18,-0.4,1.9,-2.6,,87,0,,14.4,24.1,,,,,
19,0.8,2,-0.9,,90,0,,30,59.1,,,,,
20,3.6,7.5,0.3,,49,0,,17.8,35.2,,,,,
21,1.1,4.2,-1.1,,94,0,,27.2,57.2,,,,,
22,5.2,7.4,4.2,,98,0,,27,68.3,,,,,
23,3.9,6.8,0.2,,62,0,,17,35.2,,,,,
24,7.4,8.6,2.4,,26,0,,20.7,25.9,,,,,
25,5.9,8.1,-0.2,,44,0,,21.9,31.3,,,,,
26,-0.7,-0.2,-1.6,,99,0,,15.4,22.2,,,,,
27,-1,0.5,-2,,96,0,,14.6,22.2,,,,,
28,-0.1,2,-1.7,,96,0,,25.6,68.3,,,,,
29,2.7,5.3,0.2,,99,0,,68.7,96.1,,,,,
30,0.5,6.6,-1.3,,99,0,,56.1,107.2,,,,,
31,-0.2,1.1,-1.4,,99,0,,56.1,83.2,,,,,
