Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.4,-0.4,-1.9,,94,0,,19.4,38.9,,,,,
8,0.7,2.2,-1.8,,92,0,,24.3,40.7,,,,,
9,-0.3,0.4,-0.6,,98,0,,33.9,53.5,,,,,
10,-2.2,-0.6,-3.4,,96,0,,39.6,51.9,,,,,
11,-5,-3.5,-7.1,,94,0,,48.5,75.9,,,,,
12,-5.9,-3.8,-8,,93,0,,57.6,77.8,,,,,
13,-3.1,-2.6,-4.5,,96,0,,56.1,66.5,,,,,
14,-1.8,0.1,-3.2,,96,0,,24.4,55.4,,,,,
15,-3.7,-1.5,-6,,95,0,,33.7,46.5,,,,,
16,-4.8,-3.4,-6.7,,93,0,,46.9,81.3,,,,,
17,-2.9,-2,-4.4,,91,0,,50.2,72,,,,,
18,-2.8,-2,-3.4,,91,0,,35.7,48.2,,,,,
19,-1.1,0.3,-3.1,,96,0,,45.9,57.2,,,,,
20,-4,-2.7,-6,,93,0,,47.6,66.5,,,,,
21,-6,-4,-7.3,,84,0,,29.6,46.5,,,,,
22,-7.1,-4.4,-9.2,,84,0,,21.5,48.2,,,,,
23,-2.4,-0.7,-5.9,,85,0,,33.5,64.8,,,,,
24,-2.6,-1.9,-4.4,,90,0,,72.6,88.9,,,,,
25,0.3,2.2,-2.2,,99,0,,46.3,79.5,,,,,
26,4.2,5.7,1.6,,99,0,,27.4,59.1,,,,,
27,5.2,6.1,4.2,,99,0,,24.6,51.9,,,,,
28,1.7,5.2,-3.8,,99,0,,30.2,66.5,,,,,
29,-1.8,0.1,-4,,94,0,,37.4,77.8,,,,,
30,-0.4,1.1,-2,,94,0,,29.3,53.5,,,,,
31,0.2,0.6,-0.3,,98,0,,25.2,37,,,,,
