Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.3,-0.1,,90,0,,21.5,50,,,,,
2,-0.6,1.3,-2.1,,88,0,,22.2,37,,,,,
3,-2.9,-1.3,-5,,88,0,,45.6,66.5,,,,,
4,-4.4,-1.7,-6.1,,83,0,,49.3,64.8,,,,,
5,-1.4,1,-4.4,,87,0,,52.2,75.9,,,,,
6,-0.8,0.6,-2.1,,86,0,,58.5,90.7,,,,,
7,-2.8,-0.9,-5.3,,91,0,,51.9,84.8,,,,,
8,-2.9,-1.1,-5.4,,88,0,,44.4,74.1,,,,,
9,-4.6,-2.7,-5.9,,88,0,,54.8,84.8,,,,,
10,-3.8,-1,-6.2,,80,0,,30.4,42.4,,,,,
11,0,2.6,-2.1,,,0,,40.2,57.2,,,,,
12,1.5,4.7,-0.6,,92,0,,47.4,97.8,,,,,
13,0.4,1.4,-0.6,,88,0,,69.1,97.8,,,,,
14,0.6,3.5,-1.2,,81,0,,38.9,66.5,,,,,
15,1,3.1,-1.4,,97,0,,25,35.2,,,,,
16,0.7,2.7,-1.1,,81,0,,44.4,63,,,,,
17,-0.5,1.8,-2,,86,0,,57.8,81.3,,,,,
18,-0.2,3.3,-2.1,,80,0,,27.2,38.9,,,,,
19,0.4,4.3,-2.3,,71,0,,18.5,25.9,,,,,
20,0.9,3.5,-0.7,,88,0,,16.7,24.1,,,,,
21,3.2,6.3,1.1,,82,0,,16.7,29.4,,,,,
22,3.2,6.9,0.8,,93,0,,46.7,66.5,,,,,
23,2.2,6.7,-1.1,,70,0,,28.2,55.4,,,,,
24,2.8,5.9,-0.3,,87,0,,53.7,77.8,,,,,
25,3.5,5.9,2.4,,91,0,,55.6,77.8,,,,,
26,2.3,5.2,0.3,,76,0,,38.3,63,,,,,
27,2.9,6.2,0.4,,78,0,,33.9,55.4,,,,,
28,2.6,6.3,0.4,,79,0,,33,48.2,,,,,
29,2.9,8.5,-1.7,,66,0,,26.5,40.7,,,,,
30,1.1,4.8,-1.3,,79,0,,16.1,29.4,,,,,
