Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,0.6,-1.2,,,0,,38.3,59.1,,,,,
2,0.7,2.1,0.1,,,0,,27.2,50,,,,,
3,1.2,3.9,0,,,0,,29.4,48.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-0.4,2.1,-5.3,,,0,,61.5,83.2,,,,,
10,2.6,6.8,-0.6,,,0,,54.8,88.9,,,,,
11,0.7,2.5,-0.7,,,0,,54.8,75.9,,,,,
12,2.8,5.4,-0.6,,,0,,80.4,97.8,,,,,
13,3.5,4.7,2.7,,,0,,75.4,87,,,,,
14,1,3.1,-0.6,,,0,,26.9,61.1,,,,,
15,,,,,,,,,,,,,,
16,1.4,2,-0.5,,,0,,61.7,94.3,,,,,
17,,,,,,,,,,,,,,
18,3.1,6.3,-1.9,,,0,,32.4,57.2,,,,,
19,6.4,7.4,3.9,,,0,,57.8,84.8,,,,,
20,2.1,4.4,-0.2,,,0,,72,84.8,,,,,
21,1,2.1,-0.8,,,0,,36.1,64.8,,,,,
22,1.5,2.3,0.3,,,0,,40.2,59.1,,,,,
23,1.2,2.1,0.5,,,0,,46.9,64.8,,,,,
24,1.8,4.2,0.2,,,0,,30.6,44.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4,6.6,-2.4,,,0,,14.6,27.8,,,,,
30,7.5,10,2.9,,,0,,11.7,16.5,,,,,
31,6.9,9.1,5,,51,0,,13.9,18.3,,,,,
