Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.2,9.9,6.7,,85,0,,32.2,68.3,,,,,
4,8.6,11.5,6.8,,82,0,,43.5,88.9,,,,,
5,8.7,11.5,7.2,,97,0,,22.4,31.3,,,,,
6,9.5,13,5.4,,87,0,,33.7,57.2,,,,,
7,6.1,8.7,4.7,,87,0,,39.1,68.3,,,,,
8,7.9,12.1,5,,77,0,,19.3,31.3,,,,,
9,8.4,11.6,6.1,,81,0,,25.2,42.4,,,,,
10,9.9,13.2,8.1,,87,0,,32.4,42.4,,,,,
11,10.9,13.3,8.9,,94,0,,28.7,42.4,,,,,
12,11.9,13.4,10.8,,97,0,,28.9,50,,,,,
13,11.5,13.3,10,,97,0,,47.4,61.1,,,,,
14,11.2,12.6,10.3,,97,0,,16.9,31.3,,,,,
15,10.1,12.2,8.3,,91,0,,15.7,24.1,,,,,
16,10.4,13.4,7.3,,86,0,,22.8,31.3,,,,,
17,10.2,11.9,9.2,,96,0,,17.4,24.1,,,,,
18,8.2,10,5.5,,90,0,,35.4,70.2,,,,,
19,6.6,8.3,5.5,,91,0,,47.6,64.8,,,,,
20,11,13.1,5.7,,99,0,,67,87,,,,,
21,14.1,17,12.5,,92,0,,59.8,72,,,,,
22,9.8,15.2,6.8,,89,0,,33,70.2,,,,,
23,9.8,11.9,8.5,,93,0,,22.4,37,,,,,
24,9.6,10.6,7.8,,97,0,,28.7,59.1,,,,,
25,9.4,10.3,8.8,,96,0,,19.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,10.3,11.9,8.8,,99,0,,42,53.5,,,,,
28,8.1,11.9,6.9,,98,0,,35.4,50,,,,,
29,7.4,8.7,6.5,,99,0,,17.4,25.9,,,,,
30,7.6,9.6,6,,77,0,,15.2,25.9,,,,,
