Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.7,-2.1,,89,0,,51.9,70.2,,,,,
2,-0.3,1.7,-2.3,,87,0,,32.8,55.4,,,,,
3,1.3,3.7,-0.8,,86,0,,27.6,72,,,,,
4,4.4,5.1,0.5,,89,0,,45.6,75.9,,,,,
5,5.9,7.3,4.5,,85,0,,60.9,110.7,,,,,
6,5.1,6.1,3.5,,86,0,,50.7,74.1,,,,,
7,4.9,5.5,3.4,,98,0,,30.2,68.3,,,,,
8,2.5,5,-1,,95,0,,38.2,68.3,,,,,
9,-0.4,0.9,-1.6,,90,0,,43,79.5,,,,,
10,2,6.8,-1.1,,97,0,,51.7,70.2,,,,,
11,-0.3,1,-1.3,,91,0,,67.2,88.9,,,,,
12,1.4,5.8,-1.5,,93,0,,50.9,90.7,,,,,
13,3.3,7.1,1.9,,89,0,,73.9,100,,,,,
14,-0.3,1.9,-0.9,,96,0,,47.8,72,,,,,
15,-0.1,2.4,-0.9,,99,0,,24.1,33.5,,,,,
16,0.6,7.1,-1.8,,99,0,,41.7,63,,,,,
17,-1,0.4,-2.7,,99,0,,43.2,64.8,,,,,
18,-2.4,-1.2,-3.2,,97,0,,28,46.5,,,,,
19,-1.9,3.9,-4.1,,97,0,,48.9,87,,,,,
20,-0.9,3.6,-2.3,,99,0,,57.8,77.8,,,,,
21,0.2,1,-1.8,,98,0,,69.8,101.9,,,,,
22,-0.9,0.7,-1.9,,92,0,,29.6,64.8,,,,,
23,0.9,2.6,-1.6,,100,0,,40.2,64.8,,,,,
24,0.9,4.1,-0.4,,99,0,,50.9,83.2,,,,,
25,1.9,4.9,-0.1,,99,0,,43.5,77.8,,,,,
26,1.8,2.5,-0.2,,99,0,,38.3,68.3,,,,,
27,3.9,5,1.3,,99,0,,68.5,83.2,,,,,
28,2.5,3.7,1.3,,99,0,,47,61.1,,,,,
29,3.1,5.9,0.3,,99,0,,49.8,59.1,,,,,
30,5.1,6.3,4,,99,0,,74.1,101.9,,,,,
