Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.7,-1.2,,89,0,,27.6,51.9,,,,,
2,1.3,4.3,-1.5,,97,0,,50.6,81.3,,,,,
3,4,6.4,1,,97,0,,54.3,72,,,,,
4,8.1,12.9,2.4,,83,0,,56.9,96.1,,,,,
5,8.1,11.8,5.6,,66,0,,31.3,59.1,,,,,
6,7.9,10.6,5,,55,0,,29.3,44.3,,,,,
7,8.4,11.7,4.9,,74,0,,30.4,53.5,,,,,
8,10.8,13.7,8,,51,0,,56.5,68.3,,,,,
9,10.8,14.9,7.5,,52,0,,33.9,48.2,,,,,
10,10.9,14.1,8.9,,49,0,,13.1,22.2,,,,,
11,10.2,14.8,5.9,,51,0,,13.1,18.3,,,,,
12,1.6,4.3,-1.7,,95,0,,28.2,53.5,,,,,
13,-0.2,3.6,-2.4,,80,0,,23,33.5,,,,,
14,1.5,4.4,-0.9,,86,0,,21.3,33.5,,,,,
15,3.5,5.9,0.9,,94,0,,15,27.8,,,,,
16,4.8,7.3,2.4,,97,0,,15.7,25.9,,,,,
17,7.9,11.5,6.2,,89,0,,29.8,51.9,,,,,
18,6.1,8,4.7,,99,0,,48.5,61.1,,,,,
19,6.2,10.4,3.9,,86,0,,21.1,31.3,,,,,
20,2.7,5.2,0.7,,96,0,,29.8,48.2,,,,,
21,0.4,3.5,-1.6,,92,0,,25.2,61.1,,,,,
22,-0.7,2,-2.7,,86,0,,45.6,64.8,,,,,
23,-0.4,4,-3.1,,84,0,,33.9,48.2,,,,,
24,0.9,4.4,-1.4,,88,0,,45.4,87,,,,,
25,2.3,5.7,-0.3,,78,0,,37.6,55.4,,,,,
26,2.7,5.9,0.4,,93,0,,26.3,44.3,,,,,
27,5.2,8.1,3.2,,93,0,,49.8,79.5,,,,,
28,3.9,7.5,0.4,,87,0,,56.5,83.2,,,,,
29,-0.1,1.7,-0.9,,95,0,,45,57.2,,,,,
30,0.3,3.2,-2,,90,0,,45.2,64.8,,,,,
31,2.8,8.5,-2.5,,63,0,,25.4,53.5,,,,,
