Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.9,2.6,,70,0,,11.3,14.8,,,,,
2,2.7,6,1.2,,56,0,,10.6,14.8,,,,,
3,2.9,4,1.4,,92,0,,10.7,18.3,,,,,
4,1.9,4,0.8,,86,0,,14.4,27.8,,,,,
5,0.7,1.7,-0.2,,92,0,,24.4,66.5,,,,,
6,3.1,4.5,0.8,,93,0,,45,77.8,,,,,
7,2.2,4.9,-1.8,,99,0,,59.4,79.5,,,,,
8,-3.8,-2.1,-6.3,,93,0,,60.2,87,,,,,
9,-5.8,-4.9,-7.2,,84,0,,60.4,92.4,,,,,
10,-5.4,-4.4,-6.2,,82,0,,23.3,37,,,,,
11,-2.7,0,-6.2,,96,0,,37.8,55.4,,,,,
12,1.1,4.2,-0.8,,97,0,,22.2,48.2,,,,,
13,2.9,3.9,0.8,,95,0,,27,51.9,,,,,
14,1.6,3.7,0.1,,99,0,,48.9,75.9,,,,,
15,-1.1,-0.2,-2.1,,99,0,,38.5,75.9,,,,,
16,-1.7,-0.4,-2.4,,98,0,,43.5,53.5,,,,,
17,-1.4,-0.4,-2.9,,96,0,,17.6,35.2,,,,,
18,-2.3,-0.9,-3.4,,94,0,,15.4,27.8,,,,,
19,-2.2,-1.2,-3.4,,96,0,,34.3,63,,,,,
20,-2.1,-1.3,-2.8,,96,0,,61.5,75.9,,,,,
21,-2.4,-1.4,-3.1,,96,0,,64.3,72,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.2,0.7,-3.6,,96,0,,43,72,,,,,
25,-3.6,-1.2,-5,,94,0,,64.8,103.5,,,,,
26,-3.6,-2.4,-4.9,,92,0,,58.5,87,,,,,
27,-3.2,-1.7,-5.4,,93,0,,57.2,77.8,,,,,
28,-7.4,-6.6,-8.2,,91,0,,64.3,75.9,,,,,
