Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,15,,85,0,7.9,7.6,13,,,,,
2,16.1,17,15,,87,0,8.9,9.3,13,,,,,
3,15.1,18,13,,88,0,8,8.9,13,,,,,
4,17.9,23,11,,68,0,7.4,7.4,13,,,,,
5,16.7,20,12,,81,0,6.6,9.4,14.8,,,,,
6,18.4,22,15,,74,0,10,11.3,18.3,,,,,
7,19.1,25,10,,68,0,10,5.2,9.4,,,,,
8,18.1,24,9,,58,0,,8.5,13,,,,,
9,16.6,23,6,,62,0,,4.6,7.6,,,,,
10,18.4,24,8,,63,0,10,5.7,16.5,,,,,
11,18.4,24,8,,56,0,,5.6,13,,,,,
12,19.1,25,8,,62,0,10,5.2,9.4,,,,,
13,19.8,25,14,,61,0,,10.7,16.5,,,,,
14,19.9,25,9,,55,0,10,13.9,25.9,,,,,
15,21.3,26,14,,63,0,10,10.2,18.3,,,,,
16,15.7,17,14,,91,0,4.7,10.4,14.8,,,,,
17,19.3,24,16,,80,0,7.2,7.4,11.1,,,,,
18,19.9,25,11,,71,0,10,6.7,14.8,,,,,
19,16.1,18,15,,88,0,7.4,10.6,16.5,,,,,
20,13.6,15,12,,86,0,6.6,12.2,18.3,,,,,
21,14.9,18,11,,83,,8.7,9.1,13,,,,,
22,16.1,19,13,,80,0,8.5,8,16.5,,,,,
23,15.7,22,7,,73,0,7.7,5.9,14.8,,,,,
24,16.4,20,13,,77,0,7.7,11.5,18.3,,,,,
25,12.9,15,11,,85,,6.9,11.3,14.8,,,,,
26,12.2,15,9,,80,0,10,10.2,16.5,,,,,
27,13.1,16,10,,83,0,7.7,9.8,16.5,,,,,
28,14.5,20,9,,70,,8.2,9.8,16.5,,,,,
29,16,19,13,,73,0,9,10.9,16.5,,,,,
30,18.2,23,11,,70,0,10,9.8,16.5,,,,,
