Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,18,,61,0,10,9.3,13,,,,,
2,24.4,31,18,,67,,7.7,9.8,31.7,,,,,
3,24.6,30,17,,65,,9.3,8.9,14.8,63,,,,
4,21.9,28,19,,79,,8.9,8.1,22.2,,,,,
5,22.8,26,18,,73,,9.7,9.8,14.8,,,,,
6,21.9,25,17,,75,0,10,9.1,13,,,,,
7,22.9,27,17,,65,0,9.8,11.5,14.8,,,,,
8,23.6,27,15,,58,0,10,10.6,14.8,,,,,
9,23.4,28,14,,55,0,10,9.6,16.5,,,,,
10,25.2,31,14,,53,0,10,7.8,14.8,,,,,
11,26.1,31,15,,43,0,,9.6,13,,,,,
12,26.3,31,16,,48,0,10,8.1,14.8,,,,,
13,26.3,31,19,,52,0,10,9.1,18.3,,,,,
14,25.9,30,18,,54,0,10,9.4,16.5,,,,,
15,24.2,29,16,,59,0,10,7.6,14.8,,,,,
16,25,30,16,,53,0,9.2,8.5,16.5,,,,,
17,25.6,31,15,,46,0,10,8,13,,,,,
18,25.7,31,14,,44,0,8.2,9.6,14.8,,,,,
19,25.9,30,15,,48,0,10,8.9,14.8,,,,,
20,25.9,31,16,,46,0,10,9.8,16.5,,,,,
21,25.7,31,14,,47,0,8.7,6.5,14.8,,,,,
22,24.2,29,18,,60,,9.5,10,24.1,53.5,,,,
23,21.3,25,17,,76,0,8.5,7,14.8,,,,,
24,19.7,25,16,,81,,6.9,9.6,14.8,,,,,
25,21.3,26,15,,72,0,8.9,9.3,20.6,,,,,
26,21.8,29,15,,71,,7.4,8.5,18.3,,,,,
27,22.6,27,17,,70,0,8.4,6.3,14.8,,,,,
28,21.8,27,16,,78,0,9.8,5.7,11.1,,,,,
29,25.4,30,16,,60,0,9,8.9,16.5,,,,,
30,24.8,28,19,,69,0,9.2,7.6,11.1,,,,,
31,24.9,30,19,,67,0,9,10.2,14.8,,,,,
