Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,17,,69,0,9.2,9.4,18.3,,,,,
2,22.6,28,18,,72,,10,9.3,18.3,,,,,
3,20.4,26,16,,79,,8.7,10.4,22.2,44.6,,,,
4,23.3,28,16,,64,0,10,11.5,20.6,37,,,,
5,20.4,23,18,,82,,6.4,14.1,22.2,,,,,
6,19.3,21,18,,87,,4.3,14.6,22.2,46.5,,,,
7,22.3,27,17,,67,0,9.3,11.9,16.5,,,,,
8,19.9,25,18,,87,,5.8,8.7,14.8,,,,,
9,21,25,18,,82,,9,10.4,16.5,,,,,
10,22.3,27,18,,76,,10,10,16.5,,,,,
11,23.9,28,18,,68,0,10,10.4,14.8,,,,,
12,25.6,30,17,,56,0,10,8.3,20.6,,,,,
13,25.4,30,17,,57,0,10,7.2,13,,,,,
14,24.1,29,15,,62,0,9.5,7.8,13,,,,,
15,22.7,28,18,,72,,9.3,10.2,22.2,,,,,
16,21.1,26,17,,76,,8,7.8,14.8,,,,,
17,21.9,26,16,,76,,10,6.7,13,,,,,
18,20.8,25,18,,82,,8,10.6,20.6,48.2,,,,
19,21.9,25,17,,77,,9.2,11.1,18.3,,,,,
20,23.4,27,17,,65,0,10,8.5,13,,,,,
21,22,26,15,,66,0,9.5,9.8,14.8,,,,,
22,22.8,26,17,,64,0,10,12.2,16.5,,,,,
23,22.8,27,18,,65,0,10,11.3,20.6,,,,,
24,23.3,27,18,,63,0,10,10,14.8,,,,,
25,22.4,26,19,,71,,10,8.7,14.8,,,,,
26,22.6,29,17,,72,,9.5,7.2,14.8,,,,,
27,23.1,29,16,,70,0,7.9,6.5,13,,,,,
28,23.3,27,17,,69,0,8.2,11.5,18.3,,,,,
