Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,17,,87,,6.8,10.6,16.5,,,,,
2,23.2,28,18,,75,,7.4,10.4,24.1,,,,,
3,20.3,25,19,,91,,5.5,11.5,22.2,,,,,
4,21,25,19,,84,,6.4,7.4,9.4,,,,,
5,22.6,28,17,,75,,8.9,9.3,16.5,,,,,
6,24,27,19,,70,0,10,12.2,22.2,,,,,
7,22.8,27,19,,75,,10,12.2,27.8,48.2,,,,
8,20.7,24,17,,82,,6.9,10.7,16.5,,,,,
9,21.7,24,19,,84,,7.9,6.9,11.1,,,,,
10,24.4,29,18,,67,,10,14.8,25.9,,,,,
11,21.4,27,19,,79,0,9.8,10.4,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,29,23,,61,0,10,9.4,13,,,,,
15,25.1,30,17,,56,0,,8.5,14.8,,,,,
16,24.3,29,16,,61,0,10,9.4,16.5,,,,,
17,22.7,28,17,,69,,8.9,11.3,14.8,,,,,
18,23.6,29,17,,69,,9.5,10,16.5,,,,,
19,22,29,17,,73,,9.3,7.6,25.9,44.6,,,,
20,23.1,27,16,,70,,8.9,9.1,14.8,,,,,
21,22.6,27,16,,71,0,9.2,10.4,16.5,,,,,
22,23.4,27,17,,66,0,9.2,11.3,14.8,,,,,
23,23.3,27,18,,65,0,10,13.5,20.6,,,,,
24,24.4,29,17,,63,0,10,9.8,14.8,,,,,
25,23.8,29,16,,64,0,8.7,7.4,14.8,,,,,
26,22.9,28,15,,69,0,9.3,10.2,18.3,,,,,
27,23.1,27,18,,68,0,9.2,13.9,20.6,,,,,
28,22.1,25,18,,75,,10,12.8,22.2,,,,,
29,23.3,25,18,,66,0,10,10.4,14.8,,,,,
30,21.4,28,18,,77,,7.2,10.4,18.3,,,,,
31,,,,,,,,,,,,,,
