Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,9,,39,0,,9.6,20.6,46.5,,,,
2,18.9,23,16,,72,0,8.5,12.4,14.8,,,,,
3,22.1,29,14,,57,0,7.9,13,22.2,,,,,
4,23.4,30,15,,49,0,7.6,13.9,24.1,,,,,
5,17.2,21,14,,79,,9.3,13.3,18.3,33.5,,,,
6,17.8,24,14,,87,,5.6,11.1,20.6,,,,,
7,19,21,16,,81,,8.9,9.3,18.3,,,,,
8,21.2,24,19,,71,0,10,16.9,27.8,,,,,
9,17.1,19,15,,82,,7.2,11.9,16.5,,,,,
10,17.1,19,14,,89,,9,6.1,11.1,,,,,
11,16.8,19,16,,90,,7.2,10.2,16.5,,,,,
12,17.7,20,15,,88,,8.7,6.3,9.4,,,,,
13,14.2,15,13,,92,,5.8,10.7,18.3,,,,,
14,15.3,17,13,,91,,5,12.6,18.3,,,,,
15,20.3,25,16,,78,0,8.2,10.9,16.5,,,,,
16,23.1,28,15,,63,0,10,10,13,,,,,
17,24.3,30,13,,43,0,,7.2,14.8,,,,,
18,25,31,12,,35,0,,6.5,13,,,,,
19,23.8,30,11,,41,0,,8.1,16.5,,,,,
20,23.3,28,10,,43,0,,9.4,18.3,,,,,
21,22.1,28,10,,45,0,,9.4,14.8,,,,,
22,24.4,30,11,,38,0,,6.1,11.1,,,,,
23,26.3,31,16,,39,0,,8.1,14.8,,,,,
24,27.2,32,17,,37,0,,10.2,16.5,,,,,
25,27.3,33,15,,41,0,10,7.6,13,,,,,
26,23.7,27,18,,57,0,10,11.7,20.6,,,,,
27,25,30,17,,59,0,8.7,12.8,16.5,,,,,
28,23.4,27,17,,59,0,9.5,11.3,20.6,,,,,
29,21.1,26,18,,74,,9.2,8,14.8,,,,,
30,20.6,25,15,,73,,8.9,4.8,9.4,,,,,
