Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,14,,86,,8.7,9.8,13,,,,,
2,16.5,18,15,,88,0,6.4,8.7,14.8,,,,,
3,19.9,24,14,,71,0,10,11.5,16.5,,,,,
4,21,24,16,,70,0,10,11.5,22.2,,,,,
5,17.6,20,16,,92,,4.8,6.1,16.5,,,,,
6,16.6,18,16,,93,,3.5,8.1,13,,,,,
7,17.6,23,14,,85,,6.8,8.1,13,,,,,
8,15.9,19,12,,78,0,10,11.3,16.5,,,,,
9,17.5,22,13,,74,0,6.4,6.9,11.1,,,,,
10,18.9,23,14,,74,0,8.9,7.8,11.1,,,,,
11,18.7,21,15,,76,,10,16.3,27.8,,,,,
12,18.2,22,14,,68,0,9.7,9.4,16.5,,,,,
13,17,20,13,,77,0,9.8,11.3,16.5,,,,,
14,14.9,16,13,,85,,8.7,9.4,14.8,,,,,
15,14.7,18,11,,76,0,10,8.5,14.8,,,,,
16,15.7,19,12,,83,0,9.7,11.1,14.8,,,,,
17,17,20,14,,80,,8.5,10.4,16.5,,,,,
18,15.8,17,14,,88,,8.4,9.8,13,,,,,
19,16.9,19,15,,83,,8,8.3,13,,,,,
20,15.7,17,14,,88,,7.1,9.1,13,,,,,
21,16.4,18,15,,86,,7.9,10.6,16.5,,,,,
22,16.2,19,14,,82,,9,9.6,14.8,,,,,
23,17.1,21,13,,76,0,10,7.8,13,,,,,
24,18.8,24,10,,69,0,,6.5,14.8,,,,,
25,20.3,27,10,,62,0,,5.2,9.4,,,,,
26,20,25,11,,70,0,,7.6,13,,,,,
27,18.4,23,13,,71,0,6.8,8.7,14.8,,,,,
28,20.3,25,11,,63,0,10,12,22.2,,,,,
29,17.1,21,14,,75,,7.9,10.9,20.6,,,,,
30,18.1,23,9,,74,0,8.5,8.1,16.5,,,,,
31,19.4,24,15,,79,0,7.9,9.6,16.5,,,,,
