Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,17,,75,0,9.7,11.1,16.5,,,,,
2,19.3,22,15,,78,0,9.2,12.4,18.3,,,,,
3,20.8,26,16,,72,0,10,6.9,13,,,,,
4,22.5,25,20,,72,0,10,11.7,20.6,,,,,
5,25.1,28,22,,58,0,10,9.3,13,,,,,
6,21.9,28,15,,71,,9.3,8.7,14.8,,,,,
7,21.8,28,17,,75,,7.4,10.2,18.3,,,,,
8,21.4,25,17,,79,0,9,10.6,18.3,,,,,
9,22,26,19,,81,,7.1,9.3,20.6,,,,,
10,21.3,25,18,,78,,9,12.8,24.1,,,,,
11,21.9,27,19,,80,,9,10.2,16.5,,,,,
12,22.3,26,17,,75,0,10,11.9,18.3,,,,,
13,22,28,15,,76,,10,5.6,9.4,,,,,
14,23.1,27,16,,74,0,9.3,8.3,13,,,,,
15,23.3,27,18,,67,0,9,8.1,13,,,,,
16,23.4,27,15,,65,0,8.2,8.1,11.1,,,,,
17,19.1,23,17,,87,,6.9,7.2,14.8,38.9,,,,
18,21,24,18,,76,0,8.7,9.6,16.5,,,,,
19,20.9,24,17,,73,0,8.9,8.7,13,,,,,
20,21.8,25,17,,73,0,10,9.1,13,,,,,
21,19,23,17,,88,,6.8,6.9,16.5,37,,,,
22,20.1,23,16,,81,,9.7,12,22.2,33.5,,,,
23,19.3,22,17,,88,,7.4,7,13,,,,,
24,20.4,25,16,,81,0,7.6,8.7,13,,,,,
25,20.9,25,16,,72,0,9.2,8,13,,,,,
26,22.9,27,16,,61,0,8.5,7,11.1,,,,,
27,23.4,27,14,,62,0,10,5,9.4,,,,,
28,24.1,29,15,,64,0,10,7.8,14.8,,,,,
29,24.1,29,19,,68,,7.2,9.4,16.5,,,,,
30,22,29,18,,81,,5.6,9.6,22.2,,,,,
31,22.8,27,17,,76,0,7.4,10,18.3,,,,,
