Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.6,23,1015.9,85,0,6.9,4.4,18,,,,,
2,27.2,33.8,23,1016.3,81,0,6.8,6.3,18,,,,,
3,25.2,33.8,22.8,1016.4,87,2.54,6.4,7.8,28.7,,,,,
4,26.5,32.5,22.4,1016.5,82,0,6.1,4.1,7.2,,,,,
5,27.2,32.5,22.4,1016.6,86,11.43,7.9,8.5,18,,,,,
6,26.5,32.4,23.5,1015.1,84,0.51,7.1,4.6,18,,,,,
7,26.9,33,23,1014.1,83,0,7.4,5,14.4,,,,,
8,27.8,33,23,1014.9,78,0,7.9,8.3,21.7,,,,,
9,26.6,32.6,23.5,1015.4,84,0,7.2,5.4,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,32.4,23.9,1014.3,87,0,4.3,5.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,32,23,1013.7,87,10.16,7.2,1.3,3.5,,,,,
16,25.6,32,23,1013,88,0.51,7.6,1.9,1.9,,,,,
17,26.9,31.8,23,1016,85,15.49,9.8,1.9,3.5,,,,,
18,27.1,32.3,23,1017.4,87,13.21,5.5,2.4,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,31,22,1014.5,86,16.51,6.3,1.9,1.9,,,,,
30,25.6,29.6,22.2,1015.7,91,0.25,8.7,1.9,1.9,,,,,
