Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.5,22.5,1019.7,88,14.22,6.8,9.3,14.8,,,,,
2,24.3,27,22.5,1018.6,88,0,6.6,5.4,9.4,,,,,
3,23.8,27.9,22,1017.3,81,0,3.9,4.4,7.6,,,,,
4,23.2,28.5,19.2,1017.5,91,0,3.7,1.5,3.5,,,,,
5,23.3,27,21.4,1019.3,92,9.91,4.8,7.8,14.8,,,,,
6,23.1,25.2,21,1016.9,91,4.83,6.4,3.9,14.8,,,,,
7,22.4,25.9,19.9,1013.5,94,22.35,6.4,1.9,1.9,,,,,
8,22.2,26.7,20,1015.8,84,23.62,4.2,6.5,14.8,,,,,
9,21.7,25,20,1021.8,64,0.25,5.3,13.5,20.6,,,,,
10,17.7,23,12.3,1023.4,76,0,4.2,3.1,7.6,,,,,
11,18.2,23.2,12.3,1021.8,77,0,3.5,2,3.5,,,,,
12,21.3,24.8,12.8,1020.5,71,0,6,2.6,5.4,,,,,
13,21.8,25.5,16.4,1019.1,72,0,7.1,3.9,11.1,,,,,
14,22.2,26.4,17.6,1019.6,82,0,4.8,3.9,13,,,,,
15,22.8,27.2,18,1019.6,82,0,4.5,4.8,13,,,,,
16,23.7,28,19.8,1019.4,83,0,5.6,2.6,5.4,,,,,
17,23.3,28.5,20.4,1018.2,89,0,9.2,2,3.5,,,,,
18,23.9,28.9,20.5,1014.5,85,0,5.5,2,3.5,,,,,
19,23.6,29,18.5,1015.5,87,0,5.1,2.2,5.4,,,,,
20,23.7,28.7,18.5,1018.1,83,0,5.5,2.6,5.4,,,,,
21,24.2,28.5,20.9,1017.8,79,0,8.2,5.2,11.1,,,,,
22,24.6,28.1,20.8,1016.5,77,0,6.8,3.1,7.6,,,,,
23,23.8,28.6,20.8,1016.9,81,0,5,2,3.5,,,,,
24,22.3,29.5,18.2,1018.1,87,0,6.6,2.8,11.1,,,,,
25,22.3,27.3,18.2,1019.5,86,0.25,3.5,3.3,5.4,,,,,
26,22.5,26.3,18.5,1021.5,82,0,4.7,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,28.2,21.9,1020.5,91,0,4.3,3,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
