Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.9,19.9,1017.4,81,0,4.8,8.5,28.7,,,,,
2,24.7,30,21.1,1017.5,81,0,4.3,5,10.7,,,,,
3,25.1,30.2,21.1,1017.3,82,0,4.2,13.9,35.9,,,,,
4,24.4,30.1,19.4,1017.9,82,0,4,3.5,3.5,,,,,
5,22.6,31,19.4,1018.1,86,2.79,5.1,8.7,21.7,,,,,
6,21.3,26,16,1019.2,76,1.52,5.1,7.2,10.7,,,,,
7,20.9,26.1,15.9,1019.3,85,0,3.5,5.7,14.4,,,,,
8,23.4,28,15.6,1019.6,79,0,6.3,9.3,14.4,,,,,
9,23.6,28.2,19.3,1018.7,79,0,6.1,5.9,10.7,,,,,
10,25,29,19.4,1014.5,79,0.51,4.5,4.1,7.2,,,,,
11,24,29.5,21.7,1013.3,86,0.25,3.2,3.5,7.2,,,,,
12,22.6,30.6,21,1017.3,82,17.02,8.7,13,25.2,,,,,
13,21.8,25.4,20,1020.9,74,0,6.9,18,28.7,,,,,
14,22.7,27.7,19.8,1020,76,0,4.7,8.7,14.4,,,,,
15,23.7,28.5,20,1018.6,78,0,5,9.8,21.7,,,,,
16,25.2,29.5,20,1018.4,79,0,5.6,7.6,21.7,,,,,
17,24.3,29.9,19.9,1020.1,78,0,5.6,5.4,10.7,,,,,
18,24.7,29.5,19.9,1021.1,79,0,6.6,10.7,21.7,,,,,
19,24.9,29.5,20.5,1019.9,78,0,5.1,5,10.7,,,,,
20,24.7,30.5,20,1019.2,82,0,6.9,6.7,14.4,,,,,
21,23.3,28.9,20,1019,78,7.62,6.4,6.7,21.7,,,,,
22,25.2,29.5,20.1,1018.3,76,0,4,14.4,32.4,,,,,
23,25.7,30.5,22.4,1016,77,0.25,5.6,8.1,21.7,,,,,
24,20.8,21.6,18.8,1022,73,10.16,6,23.9,35.9,,,,,
25,20.8,22.4,18.8,1023.8,66,8.64,7.2,22.2,32.4,,,,,
26,21.9,24,19,1025.8,72,0,5.1,27.2,43.2,,,,,
27,22.6,25.5,20.1,1025.2,77,0.76,5,28.7,50.4,,,,,
28,22.3,25.5,19.6,1022.8,76,4.83,6.3,22,35.9,,,,,
