Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26,27.7,21.3,1014.6,82,0.51,7.6,7.4,14.8,,,,,
4,25.1,28.5,21.4,1013.8,84,0,3.9,3,7.6,,,,,
5,24.6,30.2,21.2,1011.7,81,0,5.3,2.6,5.4,,,,,
6,24.4,29.8,19.8,1012.8,79,0,5.3,1.3,1.9,,,,,
7,24.4,29.8,17,1014.5,78,0,6.4,3.1,7.6,,,,,
8,24.7,29.5,17,1013.6,88,1.78,4.8,2.8,5.4,,,,,
9,26.6,29,19.3,1011.7,86,0.51,4,3.9,11.1,,,,,
10,24.2,30.5,21.6,1013.6,91,1.78,2.6,2.6,5.4,,,,,
11,24.6,26,21.6,1018.6,68,25.91,6.6,7.6,13,,,,,
12,23.6,25.5,19.5,1019.6,81,0,6.4,9.3,14.8,,,,,
13,24.3,25.5,23.6,1018.9,84,0,3.1,14.4,16.5,,,,,
14,24.2,26.7,22.1,1019,85,0.25,5.1,4.4,13,,,,,
15,24.7,27,22.5,1020.1,87,0.25,4.7,6.9,13,,,,,
16,24.5,27.5,23,1019.1,88,0.76,12.6,3.7,13,,,,,
17,23.9,26.7,21.2,1016.9,85,8.13,4.8,6.1,11.1,,,,,
18,22.4,25.9,16,1016.1,69,7.87,7.6,11.5,55.4,,,,,
19,21.1,27.2,15,1017.8,79,0,4.7,1.5,1.9,,,,,
20,21.2,25.9,15.8,1019.2,73,0,4.5,3.3,13,,,,,
21,21.4,26.8,15.1,1018.3,78,0,5,3.1,9.4,,,,,
22,21.8,26.6,16.4,1017.8,77,0,5.1,1.9,1.9,,,,,
23,21.8,27,17.5,1016.2,77,0,6.8,2.2,3.5,,,,,
24,22.2,27.7,17.5,1016.2,84,0,6.9,1.9,1.9,,,,,
25,22.6,27.8,18,1018.7,85,0,4,1.9,7.6,,,,,
26,24.3,28.6,18.2,1018.8,84,0,7.1,4.6,14.8,,,,,
27,24.6,29,20.3,1017.7,81,0,6.6,3,7.6,,,,,
28,25.5,30,20.3,1017.4,88,0,5.1,5.7,13,,,,,
29,25.1,29,22.8,1018.2,90,0,4.5,4.1,13,,,,,
30,24.3,28.2,22.8,1018.9,96,43.69,3.7,10.7,13,,,,,
