Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.5,21,1015.1,83,13.97,7.2,5.9,14.4,,,,,
2,24.8,29.5,20.2,1014.9,85,0,8,5.4,10.7,,,,,
3,23.5,28.3,20.2,1012.7,85,0,6,6.1,25.2,,,,,
4,22.9,29.9,21,1012.7,74,16.26,8.5,12.4,18,,,,,
5,20.7,25,15.8,1016.6,71,0,7.2,6.7,14.4,,,,,
6,24.6,29.4,15.8,1016,65,0,8.7,9.1,14.4,,,,,
7,23,30,16,1016.6,84,0,5,3,10.7,,,,,
8,25.4,32.5,18.9,1018.8,82,0,6,9.8,21.7,,,,,
9,25.9,31,21.4,1019.9,83,0,6.3,9.1,25.2,,,,,
10,26.1,31.5,22.8,1019.3,77,0,5.6,14.8,25.2,,,,,
11,24.3,31.7,19.6,1016.2,86,0,4.8,8.5,25.2,,,,,
12,24.9,29.2,19.6,1016.6,82,0,6.1,16.7,25.2,,,,,
13,24.1,26.2,19.2,1018.4,82,1.02,5.6,13.9,32.4,,,,,
14,23.9,27.2,19.2,1018.2,78,0,4,9.1,18,,,,,
15,25.1,29.5,20.6,1015.3,77,0,6,12.4,35.9,,,,,
16,24,29.6,20.6,1014.3,79,0,7.2,5.4,14.4,,,,,
17,23.4,30,17.5,1015.2,78,0,6.6,6.7,18,,,,,
18,25.7,30,17.5,1016.6,79,0,7.2,12.4,25.2,,,,,
19,24.4,29,20.5,1019.5,79,0,5.6,16.9,43.2,,,,,
20,24.6,27.9,21.3,1020.6,81,0,5.1,25.7,57.6,,,,,
21,24.3,27.9,21,1019.2,78,0.51,6.4,18.9,39.6,,,,,
22,23.8,27,20.5,1016.7,70,0,7.7,12.6,25.2,,,,,
23,23.4,27.2,20.5,1015.2,75,0,7.1,10.7,25.2,,,,,
24,23.5,28.3,20,1015.8,79,0,6.6,13.3,25.2,,,,,
25,24.8,29.5,20,1016.3,77,0,7.7,14.8,32.4,,,,,
26,24.1,29.5,21.3,1015.9,85,2.79,5.5,18.5,28.7,,,,,
27,25.4,29.8,21.5,1013.7,77,2.29,6,14.4,28.7,,,,,
28,25.9,29.8,22.9,1012,81,0.25,5.6,5.2,10.7,,,,,
29,24.8,29.7,21.2,1014,87,0.76,6.4,5.2,18,,,,,
30,25.8,31.6,21.2,1015.5,82,0,7.9,12.8,28.7,,,,,
