Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.8,23.8,1017.6,79,1.02,7.9,9.1,25.2,,,,,
2,27.2,33,23.9,1019.1,82,0.51,7.2,10,25.2,,,,,
3,28.6,32.5,23.7,1018.7,74,0,11.3,14.4,28.7,,,,,
4,28.1,33.1,23.7,1017.3,80,0,9.7,15,28.7,,,,,
5,27.7,31.5,23,1016.1,79,0,8.9,9.1,21.7,,,,,
6,27.3,31.6,23,1016.7,84,0,7.2,9.1,25.2,,,,,
7,28.2,31.8,24.5,1016.9,81,0,6.8,11.7,25.2,,,,,
8,27.9,32.6,24.6,1016.5,80,0.76,8.5,5.4,10.7,57.6,,,,
9,27.8,33,24.5,1016.7,80,0,8.2,12.6,21.7,,,,,
10,27.1,32.5,24.5,1017,85,0,7.2,9.4,21.7,,,,,
11,26.9,32.5,23.7,1017,87,6.6,7.4,3.5,7.2,,,,,
12,27.6,30.7,23.7,1016.9,85,0,7.2,6.3,18,,,,,
13,26.6,30.5,22.5,1016.3,87,0,6,7.8,25.2,,,,,
14,26.9,31,22.5,1016.6,75,1.02,6.6,11.7,25.2,,,,,
15,25.6,30.7,21.6,1015.4,73,0,9.3,11.7,25.2,,,,,
16,26.2,30.2,21.6,1014.9,77,0,8.5,11.3,25.2,,,,,
17,26.4,30,21.9,1015.5,82,0,6.4,9.8,28.7,,,,,
18,27.2,31.5,23,1015.3,82,0,6.8,7.2,14.4,,,,,
19,26.9,31.5,22,1013.7,85,0,6.1,7.2,21.7,,,,,
20,26.9,31.7,22,1014.3,85,3.05,8.4,5.9,14.4,,,,,
21,27.7,32.1,24,1016.4,84,1.78,8.7,7.2,21.7,,,,,
22,27.9,33.2,24,1016.6,83,1.02,7.6,9.1,25.2,,,,,
23,27.8,33.5,24,1015.4,84,0,5.6,6.7,21.7,,,,,
24,25.8,32.6,23.6,1015,90,6.1,7.4,3.5,3.5,,,,,
25,26.4,31.5,23.5,1015.9,84,31.5,8.7,5.4,14.4,,,,,
26,26.8,31.3,22.7,1016.2,79,5.08,5.8,4.4,7.2,,,,,
27,25.6,32.5,22.7,1015.4,84,2.54,7.6,3.5,3.5,,,,,
28,26.2,32.5,20.4,1016.2,82,16.51,6.8,7.2,10.7,,,,,
29,28,32.5,22.3,1017,79,1.02,6.4,18.5,28.7,,,,,
30,28.1,32,23.7,1017.8,79,0,5.6,11.3,28.7,,,,,
