Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.9,17,1018.5,90,0,5.5,3.5,7.2,,,,,
2,22.9,27.2,17,1021.2,91,1.27,3.5,10.7,25.2,,,,,
3,23.2,26,19.6,1021.4,84,1.02,4.8,14.4,25.2,,,,,
4,24.4,28.6,19,1019.4,85,0,6,8.1,21.7,,,,,
5,25.3,29.6,20.7,1018.9,82,0,15.6,5.9,14.4,,,,,
6,23.8,29.6,18.5,1018.2,83,0,4.3,3.1,7.2,,,,,
7,23.7,30,18.5,1017.3,84,0,4.3,4.1,7.2,,,,,
8,23.5,29.5,19,1016.3,85,0,4.7,2,3.5,,,,,
9,24.1,28.8,20.5,1019,88,0,3.7,4.4,10.7,,,,,
10,23.4,27.6,20,1021.1,91,0,4,4.1,14.4,,,,,
11,22.3,27.5,20,1020.3,88,0,5.1,6.3,14.4,,,,,
12,20.7,25.1,15.3,1019.1,81,0,6.1,4.1,7.2,,,,,
13,21.4,25.9,15.3,1020.9,73,0,6.4,12.2,25.2,,,,,
14,19.2,24.5,14,1022.3,73,0,4.5,7.6,21.7,,,,,
15,21.9,26,14.2,1022.2,82,0,5.5,11.3,25.2,,,,,
16,23.3,26,19,1021.5,83,0,4.8,17.4,32.4,,,,,
17,23.6,26.8,19.2,1020.3,85,0,7.2,15.9,28.7,,,,,
18,23.3,26.8,19.2,1019.3,85,0,6.6,15.7,25.2,,,,,
19,24.3,28.1,20.6,1017.7,80,0,5.1,13.9,25.2,,,,,
20,24.6,28.5,20.6,1017.2,81,0,6,10.4,14.4,,,,,
21,23.6,29.1,20.3,1017.3,87,0,5,4.4,10.7,,,,,
22,23.3,29.1,20.3,1017.8,89,0,5.3,10.7,35.9,,,,,
23,23.2,27.5,20,1017.2,87,0,4.7,5.2,14.4,,,,,
24,24.2,28.4,20,1016.1,76,0,5.8,5.9,14.4,,,,,
25,23.3,29.8,19.6,1015,81,0,3.2,3.5,3.5,,,,,
26,21.8,30.2,19.5,1019.3,89,13.72,3.9,18.5,32.4,,,,,
27,22.1,27.2,18.6,1020.2,82,0,4.8,13.3,21.7,,,,,
28,23.8,27.2,18.6,1018.5,85,0,4.2,9.4,21.7,,,,,
29,23.6,28.1,20.9,1015.1,89,0,4.5,4.1,7.2,,,,,
30,22.6,29.7,18.9,1014.6,89,0,5.5,2.2,3.5,,,,,
31,23.2,27.7,18.9,1016.5,90,0,3.5,5.7,10.7,,,,,
