Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.7,23.7,1017.7,85,5.59,7.9,9.3,18,,,,,
2,26.8,32.1,24,1016.5,85,0,8,4.1,14.4,,,,,
3,26.9,33.5,24,1015.3,85,0,8.4,4.4,10.7,,,,,
4,27.3,33.5,23,1018,80,24.89,6.6,6.1,14.4,,,,,
5,28.6,33,24.5,1019,79,0,6.8,11.3,21.7,,,,,
6,28.3,32.5,23,1017.6,83,0,7.4,12.6,25.2,,,,,
7,27.7,32,23,1017.4,78,0,6,19.1,72,,,,,
8,26.7,32,24.2,1017.2,82,0,5.8,5.4,18,,,,,
9,25.4,31.2,23.6,1017.8,91,11.68,5.5,5.9,14.4,,,,,
10,25.9,30.5,23.6,1017.5,90,2.54,6,4.3,7.2,,,,,
11,26.6,31.6,22.8,1017,88,2.29,6.8,7.8,25.2,68.3,,,,
12,27.4,33.3,24.5,1017.9,88,4.57,8.2,8.1,25.2,,,,,
13,28.8,32.8,23.8,1018.2,70,11.68,8.2,3.5,3.5,,,,,
14,27.4,33,23.8,1017,85,10.92,9.2,3.5,3.5,,,,,
15,26.3,32.4,21.5,1017.1,82,15.75,6.9,8.5,25.2,,,,,
16,28.1,32.4,23.5,1017.8,80,0,9.2,8,14.4,,,,,
17,27.4,34.6,23.6,1018.3,79,0,8,4.4,10.7,,,,,
18,28.2,31.5,22.3,1017.2,77,6.1,10.9,7.8,21.7,,,,,
19,27.7,32.2,22.3,1016.2,85,0,7.6,12.2,21.7,,,,,
20,27.7,32.4,23,1015.8,81,1.52,8,5.2,10.7,,,,,
21,28.1,33,23,1017.9,85,0.76,8.9,6.7,18,,,,,
22,27.7,33.3,23,1018.5,82,0.25,6.8,6.3,18,,,,,
23,28.2,33.3,23,1017.7,83,0,7.6,8.1,14.4,,,,,
24,28.4,31.7,25,1016.7,81,2.54,8.9,5.4,14.4,,,,,
25,26.4,31.5,23.6,1015.5,90,1.02,6.9,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,27.8,32.5,23.5,1014.4,80,0,8.9,5.4,10.7,,,,,
28,27.7,32.5,23.5,1013.1,82,1.02,6.4,3.5,3.5,,,,,
29,26.3,32,24,1013.7,86,0,6,3.5,3.5,,,,,
30,28,32,23,1014.5,80,0,9.3,4.6,10.7,,,,,
31,25,32.6,22,1016.8,90,17.53,8.2,2.6,3.5,,,,,
