Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.6,22,1016.5,78,0,6.4,17,28.7,,,,,
2,24.8,30.5,21.4,1015.4,80,0,6.3,12.8,28.7,,,,,
3,27.1,30.6,21.4,1016.7,71,0,10,23,32.4,,,,,
4,26.5,31.6,23.7,1017.2,76,0,7.1,20,32.4,,,,,
5,24.6,31.6,23.5,1015.9,86,0,3.5,11.5,25.2,,,,,
6,26.1,30.7,20.5,1013.4,78,0,8,3.5,7.2,,,,,
7,24.6,30,20.5,1015,83,0,9.3,9.1,25.2,,,,,
8,26.5,32,21,1016.2,76,0,8.4,10.4,28.7,,,,,
9,27.3,32,22.5,1015.7,75,0,6.3,11.7,25.2,,,,,
10,27.4,33,23.4,1014.5,77,0,8,5,10.7,,,,,
11,25.5,30.5,22,1016,84,0.51,7.7,8.1,25.2,,,,,
12,27.2,31.9,22,1016.4,80,0,8.4,11.3,25.2,,,,,
13,27.4,32.9,23.3,1016,80,0,6.8,9.4,21.7,,,,,
14,26.6,32.9,23.8,1016.3,84,10.67,6.6,5.7,14.4,,,,,
15,26.8,31.8,23,1016.6,82,4.83,8.4,14.8,28.7,,,,,
16,27.7,31.5,24,1016.6,69,0,8.9,15.6,28.7,,,,,
17,26.9,31.9,23.6,1017.1,81,0,6,11.3,28.7,,,,,
18,26.9,32.7,23.6,1017.1,80,0,7.6,10.7,21.7,,,,,
19,27.6,32.4,23.5,1016.3,75,0,9.5,10.7,25.2,,,,,
20,27.4,33.1,23.5,1015.5,76,0,7.9,8.1,21.7,,,,,
21,27.4,31.5,24.5,1015.3,82,1.78,5.8,8.1,25.2,,,,,
22,26.1,33.1,23.8,1014.7,84,0,6.3,7.2,21.7,,,,,
23,25.5,33.1,23,1013.3,91,2.03,7.2,4.1,7.2,,,,,
24,24.8,28,23,1009.8,94,20.83,4.8,9.1,21.7,,,,,
25,25.9,29.6,22.8,1010.3,88,0.51,8.4,10.7,21.7,,,,,
26,27.2,31.8,22.8,1009.9,86,0,7.2,3.1,3.5,,,,,
27,27.4,31.8,24.5,1008.5,83,0.25,8.7,8.1,21.7,,,,,
28,28.1,33.7,23,1008.8,69,0,9.8,3.5,7.2,,,,,
29,27.1,33.7,22,1011,83,49.78,8,6.7,18,,,,,
30,28.6,33.5,22,1012.5,78,0,7.9,6.7,18,,,,,
31,27.7,33.8,23.3,1015.2,76,30.73,8.7,6.1,10.7,,,,,
