Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,9,,81,,6.6,13.3,18.3,,,,,
2,19.6,26,11,,74,0,10.9,14.6,27.8,,,,,
3,22.4,27,16,,65,0,15.6,20.9,27.8,,,,,
4,23.2,27,18,,55,0,16.1,23,29.4,37,,,,
5,8.4,23,4,,80,,12.2,23.9,37,,,,,
6,4.3,5,3,,85,,7.7,20.7,27.8,,,,,
7,5,9,0,,64,0,16.1,11.1,14.8,,,,,
8,2.5,4,0,,70,0,17.1,16.5,24.1,,,,,
9,4,7,1,,58,0,15,16.3,22.2,,,,,
10,8.6,14,1,,64,0,15.1,18.1,27.8,,,,,
11,16.1,19,13,,83,,9.2,20.2,27.8,33.5,,,,
12,16.9,21,10,,60,,17.9,28.7,40.7,66.5,,,,
13,6,9,2,,43,0,21.1,26.3,44.3,70.2,,,,
14,4.5,7,1,,58,,17.1,19.6,27.8,33.5,,,,
15,6.6,9,4,,92,,9.7,23.2,27.8,,,,,
16,12.3,17,8,,78,,9.7,13.5,18.3,,,,,
17,11.8,16,7,,97,,6.9,20.4,33.5,,,,,
18,15.7,18,14,,96,,11.7,19.1,33.5,44.3,,,,
19,13.2,19,5,,56,0,20.6,23.9,29.4,46.5,,,,
20,16.5,23,9,,50,0,30.3,21.1,27.8,,,,,
21,15.6,21,6,,59,0,25.7,20.4,27.8,37,,,,
22,16.2,18,14,,81,0,13,25.2,37,46.5,,,,
23,12.9,19,4,,85,,10.3,26.1,40.7,51.9,,,,
24,0.5,3,-3,,61,,16.1,27.4,33.5,44.3,,,,
25,2.7,6,-1,,60,0,24.8,23.2,29.4,44.3,,,,
26,5.9,10,-1,,69,0,21.1,20.7,27.8,42.4,,,,
27,10.1,12,8,,84,,8.7,17.6,27.8,,,,,
28,2.4,9,-1,,64,,13.2,25.9,33.5,46.5,,,,
29,2.1,9,-5,,50,0,15.1,25.4,33.5,46.5,,,,
30,10.6,17,3,,40,0,19.3,23.7,37,,,,,
