Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10,3,,76,0,19,19.1,29.4,,,,,
2,9.9,18,2,,63,0,26.9,14.8,18.3,,,,,
3,10.8,16,5,,87,,9,25.6,37,48.2,,,,
4,-0.4,4,-6,,46,,25.1,27.8,37,46.5,,,,
5,-3.2,2,-11,,46,0,32.2,10.6,18.3,,,,,
6,-0.7,0,-1,,80,,10.5,10.7,18.3,,,,,
7,-7.7,-1,-13,,57,0,26.4,24.6,33.5,,,,,
8,-2.3,5,-10,,52,0,20.9,19.8,27.8,37,,,,
9,-0.8,2,-5,,48,,22.4,14.6,18.3,,,,,
10,0.4,2,-2,,80,,7.6,15,27.8,,,,,
11,0.3,7,-9,,55,,24.6,17.8,27.8,,,,,
12,0.8,6,-8,,39,0,30.4,19.3,33.5,51.9,,,,
13,4,10,-5,,39,0,31.1,6.7,14.8,,,,,
14,2.6,4,1,,74,,7.2,19.4,25.9,,,,,
15,1.1,4,-3,,82,,6.4,24.1,33.5,46.5,,,,
16,-5.7,-3,-7,,84,,5.1,30.9,40.7,55.4,,,,
17,-3.6,-2,-7,,73,0,12.2,16.3,27.8,,,,,
18,2,6,-2,,75,0,11.4,13.3,18.3,,,,,
19,4.2,7,3,,76,,11.9,16.9,27.8,,,,,
20,3,7,-5,,70,0,14.2,8.1,13,,,,,
21,4.4,9,0,,80,0,9.5,10.4,18.3,,,,,
22,1.9,5,0,,88,,4.7,26.1,37,44.3,,,,
23,0.1,1,-2,,69,,17.2,19.3,33.5,,,,,
24,-6.2,-1,-8,,64,,18.2,24.6,27.8,,,,,
25,-10.7,-8,-16,,59,0,31.1,12.8,18.3,,,,,
26,-5.1,-3,-8,,60,0,16.1,10,14.8,,,,,
27,-1.6,0,-3,,72,,11.9,12.6,18.3,,,,,
28,-0.7,2,-3,,77,,9,7.8,14.8,,,,,
