Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,2,,36,0,22.9,22.2,27.8,37,,,,
2,4.7,6,3,,44,0,27.8,14.6,22.2,,,,,
3,4,5,3,,57,,15.4,27,33.5,,,,,
4,4.7,6,3,,93,,5.3,17.2,27.8,,,,,
5,2.7,4,1,,90,,5.5,23.5,33.5,44.3,,,,
6,2.1,5,-1,,79,0,8.5,21.5,37,,,,,
7,4.2,8,-3,,75,0,9,19.6,27.8,,,,,
8,6.6,8,3,,76,0,14,23.9,27.8,,,,,
9,10.9,15,7,,92,,7.1,19.4,33.5,42.4,,,,
10,7.3,14,0,,86,,10.8,27.6,37,61.1,,,,
11,-2.6,0,-7,,70,0,14.5,24.1,37,55.4,,,,
12,-3.9,0,-8,,63,0,14.8,13.3,18.3,,,,,
13,-2.2,-1,-3,,77,,7.1,18.7,25.9,,,,,
14,-1.6,-1,-3,,86,,8.5,14.8,22.2,,,,,
15,3.7,11,-5,,78,0,13.5,29.8,40.7,51.9,,,,
16,3.4,8,-1,,64,0,15.8,30.2,33.5,46.5,,,,
17,0.4,4,-4,,65,0,15,19.1,37,46.5,,,,
18,2.9,5,2,,77,,10.8,25.7,37,53.5,,,,
19,1.4,3,0,,59,0,24.6,29.6,40.7,48.2,,,,
20,-0.9,4,-8,,52,0,31.2,14.6,25.9,,,,,
21,7.7,15,0,,49,0,24.1,30.2,37,59.4,,,,
22,10.4,12,9,,72,,13.8,16.7,27.8,37,,,,
23,3.8,10,1,,82,,10.9,24.6,37,46.5,,,,
24,0.1,1,-2,,62,0,14.2,20.6,27.8,,,,,
25,-0.6,6,-6,,65,0,15.8,13.7,20.6,,,,,
26,5.6,10,-3,,56,0,15.6,21.3,25.9,,,,,
27,8,15,2,,56,0,16.1,25.7,37,,,,,
28,11,12,9,,73,,12.7,28.5,33.5,44.3,,,,
29,7,11,5,,72,,14.2,20.7,37,,,,,
30,5.4,12,-2,,55,0,15.8,21.7,33.5,44.3,,,,
31,8,13,1,,51,0,16.1,19.1,37,,,,,
