Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,1,,67,0,16.1,21.3,27.8,,,,,
2,-0.7,2,-2,,82,,7.4,18.9,25.9,,,,,
3,-2.3,-1,-5,,72,0,13.7,14.1,18.3,,,,,
4,-1.9,3,-9,,85,,10.5,12.2,18.3,,,,,
5,1.9,3,-2,,85,,7.6,11.3,18.3,,,,,
6,1.9,4,0,,71,0,14.6,21.9,25.9,,,,,
7,2.3,7,-2,,69,0,15,20,25.9,,,,,
8,11.7,19,5,,48,0,16.1,19.3,22.2,,,,,
9,8.4,15,4,,41,0,22,22.2,27.8,46.5,,,,
10,-0.9,3,-4,,47,0,21.2,22.6,29.4,44.3,,,,
11,-4.9,-2,-10,,39,0,26.7,20.6,27.8,,,,,
12,-2.5,3,-10,,46,0,28.8,13.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,-2.6,-1,-5,,50,0,16.1,18.7,27.8,,,,,
15,-4.9,-1,-9,,48,0,16.1,11.1,18.3,,,,,
16,-3.4,-2,-5,,67,,11.1,17.8,29.4,,,,,
17,-7.3,-5,-12,,49,0,27.7,20.9,27.8,,,,,
18,-6.7,-3,-11,,65,,17.7,19.3,27.8,,,,,
19,-2.4,5,-10,,60,0,22.2,20,27.8,,,,,
20,2.5,5,-3,,50,0,22.2,14.1,18.3,,,,,
21,-4.1,-2,-7,,48,0,16.1,19.4,27.8,,,,,
22,-8.3,-6,-10,,57,,10,20.6,27.8,,,,,
23,-13.7,-10,-17,,56,,26.6,24.6,29.4,37,,,,
24,-13.2,-10,-17,,54,,27,14.6,25.9,,,,,
25,-2.5,4,-11,,48,0,20.8,15.4,22.2,,,,,
26,-5.6,1,-10,,49,0,22.2,21.7,33.5,40.7,,,,
27,-8.1,-1,-13,,47,0,25.4,21.7,33.5,,,,,
28,2.9,12,-3,,48,0,13.8,19.4,27.8,,,,,
29,0.8,8,-2,,76,,7.9,19.1,27.8,,,,,
30,0.4,6,-3,,72,0,9.8,15.2,22.2,,,,,
31,2.8,5,1,,84,,8.9,19.6,27.8,29.4,,,,
