Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,2,-2,,66,0,17.1,22.2,27.8,,,,,
3,0.3,7,-6,,60,0,32.2,19.4,27.8,,,,,
4,8.1,13,2,,63,0,20,19.8,27.8,,,,,
5,0.2,10,-5,,78,0,20.4,20.9,27.8,,,,,
6,-0.9,3,-4,,72,0,21.7,14.3,18.3,,,,,
7,5.7,16,-2,,60,0,13.4,14.4,18.3,,,,,
8,11.8,24,4,,56,0,13.7,27.6,40.7,51.9,,,,
9,-2.9,2,-8,,47,0,23.7,27.2,37,48.2,,,,
10,-3.9,1,-8,,39,0,31.1,12.4,18.3,,,,,
11,4.3,14,-7,,48,0,20.4,18.3,27.8,,,,,
12,13.6,22,8,,63,,11.1,18,37,,,,,
13,8.3,15,5,,81,0,6.3,22.2,37,,,,,
14,4.6,8,2,,83,0,7.2,14.3,22.2,,,,,
15,9.8,17,4,,78,0,6.9,17.8,22.2,,,,,
16,15.7,21,9,,73,0,10.6,18.3,25.9,,,,,
17,17.3,21,11,,71,0,12.9,13.9,25.9,,,,,
18,16.3,20,13,,78,,9.7,13.7,22.2,,,,,
19,16.6,18,14,,62,,14.2,22.6,37,48.2,,,,
20,14,19,10,,77,,13.8,15.7,25.9,,,,,
21,11.7,14,5,,58,,23,22.4,27.8,37,,,,
22,13.1,18,6,,43,0,32.2,18.9,27.8,37,,,,
23,16.3,21,9,,48,0,30.3,8.7,14.8,,,,,
24,19.3,26,11,,45,0,26.2,18.9,27.8,,,,,
25,13.1,20,10,,66,,15.1,18.3,27.8,,,,,
26,13.7,20,7,,45,0,21.4,10.4,18.3,,,,,
27,15.2,20,7,,41,0,30.4,23.2,29.4,40.7,,,,
28,10.1,18,4,,79,,15.8,21.1,27.8,,,,,
29,5.3,8,2,,65,0,21.6,19.8,27.8,,,,,
30,5.8,9,1,,43,0,24.8,16.9,25.9,,,,,
31,10.3,20,3,,37,0,17.2,16.9,27.8,,,,,
