Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20,,98,,10.6,12,18.3,,,,,
2,20.1,24,18,,88,,9.5,15.2,18.3,,,,,
3,22.4,28,19,,74,0,12.2,14.3,18.3,,,,,
4,22.4,27,14,,60,0,15.3,18.1,27.8,,,,,
5,21.6,26,12,,57,0,19.3,11.7,18.3,,,,,
6,21.9,27,11,,57,0,26.2,7.8,14.8,,,,,
7,23.7,28,12,,57,0,15.6,8,18.3,,,,,
8,23.1,28,14,,62,0,13.7,12,18.3,,,,,
9,23.8,29,14,,63,0,9.2,11.5,18.3,,,,,
10,24.7,31,15,,65,0,7.1,13.3,18.3,,,,,
11,24.9,31,16,,67,0,9.7,17.2,27.8,,,,,
12,22.7,25,21,,84,,7.2,17.4,27.8,40.7,,,,
13,22.9,26,20,,80,,10.1,15.6,22.2,,,,,
14,20.9,24,18,,74,,13,20.4,27.8,,,,,
15,22.2,27,13,,49,0,16.1,12.8,18.3,27.8,,,,
16,23.4,29,12,,48,0,18.2,15.7,29.4,,,,,
17,21.8,28,11,,53,0,21.2,18,25.9,,,,,
18,23.3,30,14,,61,0,16.1,12.8,18.3,,,,,
19,17.1,21,11,,60,0,16.1,22.2,31.3,46.5,,,,
20,17.6,29,6,,53,0,24.6,12.2,22.2,,,,,
21,19.6,27,12,,61,0,15.6,14.1,25.9,,,,,
22,21.6,25,17,,65,,11.3,23,37,46.5,,,,
23,20,25,10,,43,0,21.1,14.6,22.2,,,,,
24,25,31,16,,52,0,21.9,24.3,29.4,46.5,,,,
25,18.6,24,10,,47,0,28.2,15.7,25.9,37,,,,
26,18.3,28,10,,74,,14.3,15.9,33.5,46.5,,,,
27,18.3,22,13,,63,,22,20.9,27.8,38.9,,,,
28,13.8,16,9,,59,0,16.1,23.2,33.5,42.4,,,,
29,13.4,18,4,,51,0,21.9,19.6,31.3,38.9,,,,
30,10.3,12,9,,69,,19.5,13.5,22.2,,,,,
