Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,17,,76,,12.6,21.5,29.4,38.9,,,,
2,15.3,17,14,,82,0,7.6,20.4,27.8,,,,,
3,15.9,21,6,,47,0,24.8,11.7,14.8,,,,,
4,12.6,17,11,,79,,10,27.6,37,50,,,,
5,22.3,28,14,,53,0,27.7,24.6,31.3,40.7,,,,
6,20.7,26,14,,70,,25.7,16.9,27.8,,,,,
7,19.9,24,16,,75,,14.3,16.1,27.8,,,,,
8,15.3,19,11,,88,,7.6,22.8,44.3,55.4,,,,
9,24.8,31,17,,78,0,9.5,27.4,38.9,,,,,
10,22.8,26,16,,84,,11.1,24.6,33.5,44.3,,,,
11,16.9,24,11,,62,,25.7,35.4,40.7,64.8,,,,
12,17.4,22,11,,49,0,32.2,28.5,37,55.4,,,,
13,19.6,23,13,,51,0,27.8,13.5,27.8,,,,,
14,20.3,23,15,,72,0,15.4,15,29.4,,,,,
15,21,25,16,,63,0,28.5,16.3,27.8,,,,,
16,16.8,21,12,,77,,11.6,21.1,33.5,42.4,,,,
17,17.8,21,15,,88,,6,22.2,27.8,,,,,
18,20.8,24,17,,87,,6,16.7,22.2,,,,,
19,22.7,26,19,,84,0,7.1,13.5,22.2,,,,,
20,18.8,24,12,,61,0,19.5,24.1,37,55.4,,,,
21,15.7,19,11,,53,0,18.3,17.6,25.9,,,,,
22,17.5,21,10,,45,0,27.7,17.4,25.9,,,,,
23,17.5,22,10,,53,0,30.4,13,22.2,,,,,
24,16.5,21,11,,63,,15.9,10,18.3,,,,,
25,16.9,22,12,,69,,15.1,15.7,27.8,,,,,
26,18.8,24,11,,59,0,16.1,14.8,22.2,,,,,
27,21.2,26,12,,48,0,17.9,14.4,22.2,,,,,
28,22.4,27,19,,55,,17.1,23.7,33.5,51.9,,,,
29,22.9,26,14,,40,0,23.7,25.2,37,48.2,,,,
30,20.5,27,16,,68,,17.9,20,27.8,,,,,
31,18.8,26,16,,69,0,16.3,24.8,33.5,51.9,,,,
