Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,,64,0,14.3,20.2,27.8,37,,,,
2,26.8,31,20,,68,0,16.7,13.3,18.3,,,,,
3,26.1,31,18,,64,,16.4,11.1,31.3,,,,,
4,27.1,31,19,,65,0,17.4,14.1,18.3,,,,,
5,26.4,30,18,,66,0,15.3,9.3,13,,,,,
6,25.9,30,21,,68,0,13.5,13.9,22.2,,,,,
7,27.2,31,21,,67,,13.8,17,27.8,,,,,
8,26.3,30,20,,65,0,15.1,17,24.1,,,,,
9,25.4,29,19,,65,0,15.8,18,25.9,,,,,
10,25.3,30,18,,61,0,21.6,13.9,18.3,,,,,
11,26.8,31,18,,57,0,16.1,17,27.8,,,,,
12,24.3,27,20,,71,0,11.3,17.6,25.9,,,,,
13,25.9,30,19,,73,0,8,18.3,22.2,,,,,
14,28,32,24,,73,0,9.5,12.4,18.3,,,,,
15,30.7,35,22,,60,0,14.5,12,18.3,,,,,
16,31.6,36,23,,55,0,13.7,11.5,27.8,,,,,
17,31.9,37,23,,54,0,13.7,11.5,18.3,,,,,
18,28.8,32,22,,68,0,12.9,19.3,24.1,,,,,
19,29.2,33,22,,66,0,12.6,16.7,22.2,,,,,
20,29.6,35,20,,65,0,11.1,16.5,24.1,,,,,
21,33.2,39,26,,54,0,12.2,14.4,18.3,,,,,
22,30.6,34,24,,56,0,15.1,18.3,27.8,,,,,
23,27.9,32,19,,57,0,14,15,18.3,,,,,
24,27.3,32,17,,57,0,14.3,14.3,22.2,,,,,
25,31,36,22,,50,0,11.1,15.2,22.2,,,,,
26,31.9,39,21,,56,0,8.7,14.1,22.2,,,,,
27,30.9,34,25,,53,0,13.8,18,27.8,,,,,
28,29.5,35,21,,63,0,13.5,14.4,22.2,,,,,
29,27.3,30,25,,76,,11.7,14.1,18.3,,,,,
30,26.9,29,24,,74,0,10.5,16.9,27.8,,,,,
31,24.6,28,20,,80,,8.7,17.6,25.9,,,,,
