Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,12,,45,0,15.3,13.7,18.3,,,,,
2,14.7,18,12,,74,,10.6,19.6,33.5,46.5,,,,
3,12.8,14,11,,92,,6.9,20.4,25.9,37,,,,
4,17.9,22,12,,61,0,15.1,19.4,29.4,,,,,
5,21.2,26,12,,54,0,18.7,8.7,14.8,,,,,
6,18,23,15,,81,,8.7,13.1,22.2,,,,,
7,16.2,21,11,,67,0,,12.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.5,27,19,,77,,17.4,22.6,33.5,,,,,
11,22.6,25,20,,83,,14.3,15,33.5,,,,,
12,24.5,27,21,,81,,7.9,10.9,18.3,,,,,
13,24.2,27,20,,79,,10.3,18.9,29.4,46.5,,,,
14,24.9,28,21,,73,0,9.2,16.9,18.3,,,,,
15,26.1,30,19,,61,0,15.4,18,25.9,,,,,
16,27.6,30,20,,57,0,15.3,16.9,27.8,,,,,
17,27.7,32,20,,55,0,15.9,11.5,18.3,,,,,
18,28,33,20,,55,0,13.8,10.9,18.3,,,,,
19,24,27,21,,71,,10.8,21.9,33.5,,,,,
20,22.2,27,13,,52,0,21.4,17.2,22.2,,,,,
21,24.5,28,16,,47,0,18.3,12.2,14.8,,,,,
22,25.2,30,16,,53,0,23.8,16.1,22.2,,,,,
23,25.6,31,18,,58,0,17.5,15.9,18.3,,,,,
24,28.7,33,20,,56,0,15.1,18.9,24.1,,,,,
25,29.1,33,21,,64,0,8.5,20.6,27.8,37,,,,
26,22.7,29,18,,71,,12.6,24.1,37,,,,,
27,24.9,29,17,,55,0,16.1,14.8,22.2,,,,,
28,25.9,30,19,,58,0,15.4,18.9,27.8,,,,,
29,27.6,32,22,,58,0,20.1,13.1,18.3,,,,,
30,27.7,31,21,,68,0,12.1,9.3,18.3,,,,,
