Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,5,,69,0,17.4,18.7,27.8,,,,,
2,10.1,15,1,,42,0,28.8,11.7,18.3,,,,,
3,9.9,13,2,,67,,15,19.1,29.4,33.5,,,,
4,15.7,21,10,,62,0,13.8,17.6,27.8,,,,,
5,19.6,25,12,,55,0,20.8,17.6,27.8,,,,,
6,22.6,27,13,,55,0,22.9,10.4,27.8,,,,,
7,21.2,28,9,,56,0,19.2,10.6,18.3,,,,,
8,21.4,28,10,,56,0,14.8,16.1,29.4,,,,,
9,17.5,19,16,,89,,7.1,12.2,18.3,,,,,
10,21.1,27,15,,73,0,9.7,15.4,18.3,,,,,
11,20.6,24,15,,81,0,8.4,16.5,24.1,,,,,
12,18.7,23,10,,54,0,20.3,11.7,18.3,,,,,
13,16.9,24,6,,53,0,30.9,11.1,18.3,,,,,
14,15.2,19,11,,59,,28.3,33.2,42.4,55.4,,,,
15,16.4,22,6,,50,0,17.5,13.9,27.8,,,,,
16,15.4,21,9,,65,0,15,14.8,37,55.4,,,,
17,12.7,17,6,,53,,20,18.3,29.4,,,,,
18,15.7,23,3,,52,0,23.5,17.4,29.4,,,,,
19,20.4,27,9,,58,0,19.2,9.3,16.5,,,,,
20,23.4,32,11,,52,0,16.1,19.6,37,40.7,,,,
21,21.2,25,14,,43,0,17.4,21.9,27.8,,,,,
22,16.9,21,9,,53,0,16.1,12.6,18.3,,,,,
23,16.7,21,11,,51,0,15.8,18.9,29.4,,,,,
24,16.1,23,6,,53,0,15.8,20,29.4,46.5,,,,
25,12.9,16,10,,86,,10,21.1,27.8,29.4,,,,
26,7.7,10,4,,69,,22.4,20.2,27.8,,,,,
27,9.1,14,4,,60,0,15.6,15.2,22.2,,,,,
28,12.7,17,9,,61,0,15,19.6,27.8,37,,,,
29,9.4,15,5,,62,0,16.1,14.8,33.5,,,,,
30,17.6,24,10,,63,0,16.1,28.5,44.3,55.4,,,,
31,20.9,24,18,,69,0,14.2,26.9,33.5,37,,,,
