Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.1,3.4,1012.9,50,0,20,10.7,25.2,,,,,
2,6.9,9.1,3.3,1024.8,58,0,20,13.9,18,,,,,
3,11.1,15.6,5.9,1019,37,0,20,15.4,25.2,,,,,
4,5.5,12.4,1.2,1016.1,52,0.51,20,9.4,14.4,,,,,
5,8.3,11.6,1.1,1016.7,50,0.51,20,12.2,18,,,,,
6,18.5,24.3,8.5,1006.6,32,0,20,8.5,10.7,,,,,
7,16.7,24.1,9.7,1004.5,35,0,20,12.2,21.7,,,,,
8,8.1,13.2,3.7,1013.3,60,1.02,18.8,7.6,14.4,,,,,
9,4.4,8.2,1.8,1018.8,81,1.02,20,5.9,10.7,,,,,
10,10.9,17.9,0.7,1020.9,47,0,17.5,4.8,7.2,,,,,
11,14.9,21.3,4.9,1015.6,27,0,17.5,6.7,10.7,,,,,
12,14.5,19.6,7.4,1014.7,26,0,20,6.3,10.7,,,,,
13,15.8,21.5,7.3,1012.6,20,0,20,5.4,7.2,,,,,
14,10.1,13.2,7.2,1015.5,52,5.08,18.8,9.1,18,,,,,
15,14.4,20.6,7.2,1014.2,53,0,18.8,18,28.7,,,,,
16,8.6,10.4,5.8,1013.8,86,11.94,13,3.5,3.5,,,,,
17,10.2,13.8,4.4,1012.6,54,0,18.8,5,7.2,,,,,
18,8.8,13.1,6.1,1006.1,79,12.95,15.4,5.4,7.2,,,,,
19,8.8,13.7,2.3,1006.1,28,0,20,9.4,14.4,,,,,
20,6.7,12.3,1.2,1012,45,0,20,8.1,10.7,,,,,
21,8.6,13.3,1.7,1019.5,36,0,20,7.6,14.4,,,,,
22,10.2,12.8,7.7,1019.6,51,0,20,8.5,10.7,,,,,
23,15.1,19.7,8,1014.7,73,1.02,16.3,9.8,18,,,,,
24,15.1,21.8,9.7,1009.4,63,1.02,20,10.4,14.4,,,,,
25,12.9,18,8.9,1010.8,70,1.02,18.8,5.9,10.7,,,,,
26,13.1,18.5,8.1,1010.8,36,3.05,20,6.1,10.7,,,,,
27,14.9,21,8.4,1000.2,70,18.29,17.5,9.4,14.4,,,,,
28,6,9.4,3.7,1014.5,77,1.78,20,11.9,18,,,,,
29,4.7,9.5,0,1020.6,57,0.25,20,8.7,10.7,,,,,
30,10.7,16.3,6,1019.9,39,0,20,5,7.2,,,,,
31,14.4,20.6,4.3,1017.7,38,0,20,4.6,7.2,,,,,
