Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.6,7.3,1012.2,28,0,20,8.1,10.7,,,,,
2,22.8,29,12.7,1007.5,23,0,20,5,7.2,,,,,
3,18.5,27.4,11.4,1005.4,65,0,18.8,4.4,7.2,,,,,
4,13.8,18.5,10.9,1002.7,71,13.97,18.8,7.8,10.7,,,,,
5,11.4,16.4,7.7,1006.1,55,7.11,18.5,8.7,10.7,,,,,
6,15,19.5,7.4,1011.6,67,0,20,16.1,21.7,,,,,
7,15.9,24.2,9.8,1011.3,68,2.03,17.5,17,18,,,,,
8,20.1,26.6,9.4,1004.7,51,0,18.8,7.2,14.4,,,,,
9,10.2,15.1,5.2,1010.9,61,1.02,20,7.8,10.7,,,,,
10,9.4,14.1,4,1016.5,50,0,20,4.8,7.2,,,,,
11,10.7,16.1,3.8,1017.2,53,0,20,4.4,7.2,,,,,
12,14.7,20.3,5.1,1014.2,41,0,20,6.5,10.7,,,,,
13,14.6,19.7,8.4,1010.6,63,6.1,18.8,9.8,18,,,,,
14,14.4,18.6,9.3,1015.6,54,3.05,20,7.2,7.2,,,,,
15,14.7,20.4,8.7,1015,65,2.03,17.5,5,10.7,,,,,
16,15.9,19.9,11.8,1012.8,83,10.41,17.5,7.6,10.7,,,,,
17,19.9,26.8,13.4,1008.3,66,0,17.5,9.4,14.4,,,,,
18,19.5,25.5,15.7,1003.8,73,0.25,20,5.9,10.7,,,,,
19,23.2,29.1,15.8,999.8,60,0,18.8,6.7,10.7,,,,,
20,14.5,19.1,9.7,1005.1,82,1.02,16.3,7.6,10.7,,,,,
21,13.7,18.2,9.3,1010.2,66,0,20,6.3,10.7,,,,,
22,16.4,20,11.9,1007.7,68,1.02,20,5.9,7.2,,,,,
23,15.1,20.2,10.1,1010.4,66,0,20,6.3,10.7,,,,,
24,16.8,22.9,9.2,1004.5,63,0,18.5,8,14.4,,,,,
25,13.8,19.4,10.8,1005.3,78,11.94,20,5.4,10.7,,,,,
26,13.3,17.8,10.8,1009.9,80,3.05,18.8,12.6,18,,,,,
27,14.4,18.2,11.1,1011.5,77,0.51,20,10.7,18,,,,,
28,15.8,20.4,12.5,1009.7,80,3.05,15.4,7.8,10.7,,,,,
29,18.1,22.4,13.9,1010.7,64,2.03,18,4.1,7.2,,,,,
30,16,22.7,12.1,1010.8,83,14.99,14.3,4.8,7.2,,,,,
