Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,7.9,1014.9,73,0,14.3,4.8,7.2,,,,,
2,10.4,16.1,5.4,1023.2,69,0,17.4,3.5,3.5,,,,,
3,10.9,17.6,3.4,1025.8,62,0,18.8,3.5,3.5,,,,,
4,11.6,18.6,4.8,1026.6,57,0,20,4.1,7.2,,,,,
5,11.2,18.6,4.6,1021.8,52,0,20,5,10.7,,,,,
6,11.3,19,4,1016.9,51,0,18.8,4.1,7.2,,,,,
7,12.9,20.5,3.3,1016.9,50,0,16.3,3.5,3.5,,,,,
8,15.3,22.5,5.6,1006.9,56,0,18.8,6.5,10.7,,,,,
9,11.6,16.5,7.9,1006.5,63,2.79,20,13.5,25.2,,,,,
10,10.2,13.8,7,1012.4,67,1.27,18.8,12.6,18,,,,,
11,10.9,15,8.3,1008.8,72,1.02,15,10.7,14.4,,,,,
12,11.1,16,6.9,1004.9,76,1.02,16.3,13,18,,,,,
13,8.4,12.1,4.6,1014.5,60,1.52,20,11.3,18,,,,,
14,6.3,15.5,3.5,1017.5,81,2.03,18.8,9.4,14.4,,,,,
15,7,10.6,1.9,1015.9,83,1.27,16.3,6.1,7.2,,,,,
16,10.9,14.2,6.9,1011.6,95,1.27,7.6,4.3,7.2,,,,,
17,16.3,21.6,10.1,1005.5,59,5.08,20,9.3,14.4,,,,,
18,13.3,19.3,8.9,1005.5,62,0,18.8,9.8,21.7,,,,,
19,11.3,13.9,8.8,1006.7,62,0,18.8,7.2,10.7,,,,,
20,5.9,9.8,3.4,1009.5,78,0.25,20,8.1,14.4,,,,,
21,4.5,7.9,1.9,1012,79,1.02,18.8,13,18,,,,,
22,2.4,4.8,0.5,1017.8,88,1.52,17.5,6.1,10.7,,,,,
23,3,5.3,1.5,1020.7,88,2.54,18.8,5.4,7.2,,,,,
24,3.5,7.2,1.4,1022.9,81,0.51,16.3,5.4,10.7,,,,,
25,3.2,5.5,1.1,1021.5,82,0,18.8,8.5,10.7,,,,,
26,5.2,9.5,1.4,1016.3,68,0,20,5.9,10.7,,,,,
27,4.9,9.8,1.4,1021.6,65,0,20,5,7.2,,,,,
28,5.2,10,0,1020.6,68,0,20,4.4,7.2,,,,,
29,5.6,11,1.9,1015.8,62,0,18.8,4.1,7.2,,,,,
30,6.5,10.3,1.6,1009.6,81,0.25,15,6.5,7.2,,,,,
