Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-11.6,-25.6,1016.5,79,0.76,10.9,8.5,10.7,,,,,
2,-15.8,-11.9,-19,1015.2,76,1.52,13,5.2,7.2,,,,,
3,-13.8,-8.7,-21.5,1021.2,76,0.25,14.3,5,7.2,,,,,
4,-6.1,-3.7,-13.7,1021.9,69,0,15,12.6,14.4,,,,,
5,-2.3,0.6,-6.1,1014.9,70,0.25,15.8,17.6,28.7,,,,,
6,-1.6,0,-3.8,1012.8,63,0.25,17.5,21.1,28.7,,,,,
7,-4.8,-1.5,-10.1,1016,58,0,20,17.6,25.2,,,,,
8,-2.8,2.2,-10.9,1012.1,63,0,20,14.4,25.2,,,,,
9,-6.3,-4.7,-7.4,1021.9,58,0.25,20,14.8,21.7,,,,,
10,-3.4,0,-9.8,1015.7,59,0,20,9.4,18,,,,,
11,-1.3,4.9,-6.4,1013,57,0,20,15.7,28.7,,,,,
12,-6.5,-0.8,-12.7,1012.6,58,0,18,15.4,18,,,,,
13,-13.7,-9.8,-15.7,1017.7,72,0,18.8,14.8,25.2,,,,,
14,-12.6,-9.9,-15.8,1029.8,65,0,20,13.3,25.2,,,,,
15,-10.2,-6.5,-17.5,1028.4,60,0,14.3,11.5,18,,,,,
16,-9,-5.2,-12.8,1033.2,60,0,20,12.2,18,,,,,
17,-7.9,-4.2,-12.6,1033.7,58,0,20,8.5,10.7,,,,,
18,-6.2,-1.1,-11,1033.8,56,0,20,11.3,14.4,,,,,
19,-5.4,-1.2,-10.1,1034.7,72,0,18.8,13,18,,,,,
20,-0.7,2.9,-8.2,1017.3,50,0,20,10.7,14.4,,,,,
21,2.7,5.3,-0.6,1007.8,63,0,18.8,18.5,25.2,,,,,
22,0.7,2,-0.4,1015,77,0.25,16.6,14.4,21.7,,,,,
23,-0.3,3.1,-4.7,1015.4,78,2.03,18.8,10.4,18,,,,,
24,-0.4,5.2,-6.4,1010.7,74,0,20,18.5,35.9,,,,,
25,-1.9,-0.1,-3.9,1013.9,76,0.51,17.5,13.3,21.7,,,,,
26,-1.3,1.8,-3.5,1012.9,78,0.25,17.5,11.3,18,,,,,
27,0.3,3.9,-2.8,1013.7,65,0,18.8,12.2,18,,,,,
28,2.2,4.5,-1.2,1005,69,0,18.8,7.2,10.7,,,,,
29,1.2,4.5,-2.2,1008.3,72,0,17.5,9.1,21.7,,,,,
30,-2.2,0.1,-4.1,1020.6,66,0.76,20,17,21.7,,,,,
31,-3.5,-1,-5.2,1025.8,70,0,16.6,17.6,28.7,,,,,
