Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.4,7,2,999.5,44,0,45.1,64.4,100,,,,,
3,7.7,8,7,1003.2,51,0,45.1,0,,,,,,
4,6.7,9,4,1006.2,30,0,45.1,39.4,55.4,,,,,
5,10.8,12,5,992.1,41,0,45.1,70.4,92.4,,,,,
6,8.8,10,8,995.9,57,0,45.1,8,22.2,,,,,
7,,,,,,,,,,,,,,
8,7.3,13,4,1004.7,41,0,43.6,35.7,55.4,,,,,
9,3.5,5,-2,1012.9,43,0,45.1,50,70.6,,,,,
10,5.8,7,3,1008.5,41,0,45.1,42.6,55.4,,,,,
11,7.6,10,3,995.8,44,0,45.1,68.2,74.1,,,,,
12,5.3,7,1,992.7,65,0,45.1,17.2,37,,,,,
13,1.2,5,-6,998.8,55,0,45.1,16.7,55.4,,,,,
14,,,,,,,,,,,,,,
15,3.2,6,-3,1007.9,57,4.06,45.1,7.4,37,,,,,
16,7.7,9,6,997.5,56,0,45.1,37.6,55.4,,,,,
17,,,,,,,,,,,,,,
18,5.4,6,5,1003.5,60,0,34,11.9,22.2,,,,,
19,0,1,-6,1013.1,,7.11,30.4,23,40.7,,,,,
20,0.2,1,-1,1034.9,78,0,33,22.6,37,,,,,
21,,,,,,,,,,,,,,
22,-2.2,1,-7,1036.4,68,0,42.5,6.9,22.2,,,,,
23,-0.8,3,-7,1027.5,71,0,45.1,1.5,9.4,,,,,
24,0.5,2,-2,1020.2,66,0,40.1,0,,,,,,
25,-3.6,-1,-10,1001.4,86,0,24,1.3,9.4,,,,,
26,1.6,2,-8,996.7,63,0,35.2,9.3,18.3,,,,,
27,-3.3,0,-7,1001,,0,45.1,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,0,5,-6,1013.3,,0,45.1,3.1,9.4,,,,,
30,2.4,3,-3,999.7,78,0,21.6,19.6,37,,,,,
31,-1.6,0,-4,1006.6,80,0,37.7,0,,,,,,
