Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-2,1010.8,,0,45.1,32.2,55.4,,,,,
2,3.8,5,-6,1012.5,56,0,45.1,56.5,74.1,,,,,
3,3.2,5,2,1007.9,48,0,45.1,56.9,63,,,,,
4,,,,,,,,,,,,,,
5,0.6,2,-2,996.1,57,0,45.1,54.1,70.6,,,,,
6,0.5,3,-6,1009.4,54,0,45.1,44.8,74.1,,,,,
7,5,6,3,995.9,60,0,38.1,74.1,111.1,,,,,
8,6.8,11,2,1003.5,66,0,45.1,20.4,37,,,,,
9,10,13,4,1004.7,53,0,45.1,47.4,74.1,,,,,
10,11.8,14,9,1005,54,0,45.1,28.2,37,,,,,
11,,,,,,,,,,,,,,
12,7.8,9,6,1006.3,29,0,45.1,65.2,74.1,,,,,
13,2.2,4,-2,1003.4,49,0,45.1,3.9,18.3,,,,,
14,3.8,6,1,1014.1,48,0,45.1,14.8,33.5,,,,,
15,7.6,10,5,1008.7,46,0,45.1,55.6,74.1,,,,,
16,5.8,7,4,1000,37,0,40.7,70.7,92.4,,,,,
17,6,7,3,1018.3,22,0,45.1,58.3,70.6,,,,,
18,,,,,,,,,,,,,,
19,11,13,7,992.4,36,0,45.1,60.6,74.1,,,,,
20,9.4,13,2,992.7,36,0,45.1,52.8,55.4,,,,,
21,5.8,7,4,995.1,30,0,45.1,72.6,74.1,,,,,
22,6.6,7,5,983.8,24,,45.1,73.3,92.4,,,,,
23,2.2,5,0,986,64,0.51,40.1,63.5,103.5,,,,,
24,6.3,7,5,996.5,51,0,13.2,72.2,74.1,,,,,
25,,,,,,,,,,,,,,
26,7.5,9,5,996.1,32,0,45.1,71.3,74.1,,,,,
27,5.8,7,-1,1004.1,37,0,42.8,83.5,92.4,,,,,
28,5.6,7,5,995.6,51,0,25.6,34.1,37,,,,,
29,-0.3,4,-5,1003,63,0,45.1,13.9,37,,,,,
30,-2,0,-5,1016.7,62,3.05,37.5,32.4,37,,,,,
31,7.4,9,5,1006.7,33,0,45.1,56.3,74.1,,,,,
