Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,19,0,1007.6,23,0,45.1,26.5,37,,,,,
3,,,,,,,,,,,,,,
4,20,23,10,1004.7,32,0,45.1,77,92.4,,,,,
5,20.2,23,12,1004.6,30,0,45.1,65.7,74.1,,,,,
6,19.4,21,10,1002.5,37,0,45.1,44.4,55.4,,,,,
7,13,15,6,1018.6,49,1.02,45.1,1.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,24.1,29,16,1015.9,24,0,45.1,16.7,37,,,,,
10,24.3,27,12,1002.7,16,0,40.9,37,59.4,,,,,
11,16.8,22,6,1007.8,28,0,45.1,9.1,22.2,,,,,
12,18,19,6,1007.9,31,0,45.1,48,55.4,,,,,
13,,,,,,,,,,,,,,
14,14.3,17,6,1000.6,27,1.02,45.1,83.9,92.4,,,,,
15,,,,,,,,,,,,,,
16,16.5,21,4,1018,39,0,45.1,6.9,18.3,,,,,
17,21.6,24,11,1006.8,,0,45.1,92.4,92.4,,,,,
18,7,9,5,1003.7,91,2.03,9.8,35.6,40.7,,,,,
19,11,13,4,1007.4,,17.02,,33.3,40.7,,,,,
20,14.6,16,6,993.6,37,0,45.1,59.1,74.1,,,,,
21,13.8,15,12,985.9,21,0,45.1,87.4,92.4,,,,,
22,,,,,,,,,,,,,,
23,16.8,19,10,992.5,25,0,45.1,100,111.1,,,,,
24,19,22,11,994.2,27,0,45.1,56.3,74.1,,,,,
25,16.4,18,9,994.5,22,0,45.1,54.4,55.4,,,,,
26,13.5,15,11,1006.8,32,0,43.8,11.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,14,17,8,999.6,37,0,45.1,73.3,74.1,,,,,
29,,,,,,,,,,,,,,
30,14.2,19,5,1017.5,34,0,45.1,13,37,,,,,
31,,,,,,,,,,,,,,
