Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.2,16,3,1000,34,0,45.1,74.8,103.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.2,11,3,999.9,32,0,45.1,74.8,92.4,,,,,
16,8.6,10,4,999.4,26,0,45.1,60,74.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.2,11,-2,1017.5,50,0,45.1,,,,,,,
20,10.7,16,4,1008.5,38,0,45.1,7.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,10.3,14,1,1015.3,52,0,45.1,3.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,17.3,26,2,1019.3,34,0,46.2,41.7,55.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.2,13,9,1001.8,41,0,45.1,48.9,51.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
