Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,15,11,988.5,32,0,43.8,71.3,92.4,,,,,
3,,,,,,,,,,,,,,
4,12.3,13,12,985.3,31,0,41.2,90.7,92.4,,,,,
5,,,,,,,,,,,,,,
6,9.4,13,3,1006.7,39,0,45.1,30.2,40.7,,,,,
7,,,,,,,,,,,,,,
8,8.2,10,7,1021.9,53,0,27.5,14.8,33.5,,,,,
9,13,16,10,1021.1,29,,38.8,34.3,37,,,,,
10,,,,,,,,,,,,,,
11,14,17,8,1019.5,44,0,45.1,30.9,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.3,26,20,1019.2,25,0,45.1,11.5,18.3,,,,,
16,25.8,29,17,1011.2,27,0,45.1,42.6,70.6,,,,,
17,,,,,,,,,,,,,,
18,16,20,6,1014.3,47,0,45.1,15.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,19.8,23,15,1009.5,33,0,45.1,24.1,33.5,,,,,
21,19.8,21,14,1001.3,36,0,45.1,62.8,92.4,,,,,
22,14.5,17,8,1006,29,0,37.5,51.1,66.5,,,,,
23,14.5,17,11,1016.8,29,0,29.9,13,33.5,,,,,
24,,,,,,,,,,,,,,
25,21.2,27,9,1008.1,28,0,45.1,15.9,33.5,,,,,
26,24.4,25,12,996.4,14,0,45.1,35.6,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
