Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.6,13,-1,1021.4,25,0,45.1,38.5,55.4,,,,,
3,7.3,12,-2,1017.2,26,0,45.1,29.1,55.4,,,,,
4,9.5,11,7,1019.7,33,0,45.1,23.7,33.5,,,,,
5,10,16,-4,1020.4,31,0,45.1,20.7,40.7,,,,,
6,12.4,17,4,1003.7,18,0,45.1,39.6,74.1,,,,,
7,7.4,10,3,1009.9,32,0,45.1,45.4,55.4,,,,,
8,,,,,,,,,,,,,,
9,9.3,11,7,996.8,,0,45.1,73,92.4,,,,,
10,9,12,5,997.1,20,0,45.1,51.9,70.6,,,,,
11,6.8,9,0,1005.7,33,0,45.1,61.9,74.1,,,,,
12,9.7,12,6,1003.4,31,0,45.1,61.1,74.1,,,,,
13,6.5,15,-6,1004.1,36,0,45.1,,,,,,,
14,15.5,16,15,996.4,38,0,45.1,55.4,55.4,,,,,
15,,,,,,,,,,,,,,
16,10.6,13,8,1027.6,35,0,45.1,38,40.7,,,,,
17,10.2,14,2,1019.9,38,0,45.1,34.8,40.7,,,,,
18,10,12,5,1009.4,38,0,45.1,12.6,29.4,,,,,
19,9.2,12,4,998.5,54,0,45.1,12.2,37,,,,,
20,4.2,7,-3,1005.1,32,0,45.1,33.3,40.7,,,,,
21,6.2,9,-1,1012.1,32,0,45.1,38.5,70.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,14,8,999.1,39,0,45.1,56.5,85.2,,,,,
25,10,11,9,992.6,27,0,37.2,83.7,111.1,,,,,
26,6.8,8,5,997.5,37,0,45.1,83.3,92.4,,,,,
27,7.5,10,3,995.4,34,0,36.7,91.5,103.5,,,,,
28,12.2,14,10,1019.8,22,0,45.1,37,40.7,,,,,
29,,,,,,,,,,,,,,
30,12.2,17,7,1015.9,33,0,45.1,15.9,33.5,,,,,
