Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,2,1006.5,38,0,45.1,20.4,40.7,,,,,
2,13.3,16,6,1000.4,36,0,45.1,34.4,40.7,,,,,
3,10.7,12,9,1001.6,26,0,20.3,108,111.1,,,,,
4,12.5,14,10,1010.4,23,0,45.1,58.7,74.1,,,,,
5,15.6,17,6,1004.2,33,0,45.1,54.8,55.4,,,,,
6,,,,,,,,,,,,,,
7,17,18,15,1008.9,31,0,45.1,51.9,55.4,,,,,
8,14.2,15,14,1006,35,0,,50.9,66.5,,,,,
9,12.6,15,9,1012.7,19,0,45.1,30.4,37,,,,,
10,14.2,17,10,1011.5,18,0,45.1,68.5,74.1,,,,,
11,12.3,13,8,1010.4,36,0,45.1,85,92.4,,,,,
12,18.4,20,12,1014.7,33,0,45.1,52.6,70.6,,,,,
13,,,,,,,,,,,,,,
14,8.7,11,6,1006.2,62,0,30.6,45.7,74.1,,,,,
15,10.8,15,-2,1018.6,32,0,45.1,40.7,51.9,,,,,
16,16.5,17,16,1003.4,25,0,45.1,77.8,92.4,,,,,
17,12.8,14,11,1007.9,18,0,45.1,69.6,74.1,,,,,
18,10.7,13,5,1010.1,24,0,45.1,51.9,70.6,,,,,
19,11.5,12,2,1010.6,20,0,45.1,51.1,55.4,,,,,
20,,,,,,,,,,,,,,
21,16.3,18,14,1005,29,0,45.1,46.9,55.4,,,,,
22,11.4,13,6,993.2,34,0,45.1,50.2,55.4,,,,,
23,1.8,4,0,994.8,59,0,38.9,60,70.6,,,,,
24,,,,,,,,,,,,,,
25,7,10,-3,998.6,23,0,45.1,40.2,55.4,,,,,
26,10.4,13,7,1003,32,0,45.1,62.8,92.4,,,,,
27,,,,,,,,,,,,,,
28,12.8,17,9,1008.2,28,0,45.1,34.3,40.7,,,,,
29,17,19,8,1007.3,37,0,45.1,44.4,55.4,,,,,
30,19.2,20,18,1006.3,17,0,45.1,48.9,55.4,,,,,
31,18,19,6,1003.7,28,0,40.1,94.1,111.1,,,,,
