Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,10,1001.3,33,0,45.1,65.9,92.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.6,21,14,1014,16,0,45.1,50.4,66.5,,,,,
5,17.7,19,10,1009.3,31,0,45.1,64.4,74.1,,,,,
6,17.3,22,2,1011.4,15,0,45.1,27.8,37,,,,,
7,19.6,24,15,1015.9,17,0,45.1,19.6,33.5,,,,,
8,22.4,29,14,1008,10,0,45.1,15.4,37,,,,,
9,19.2,20,18,1007.9,15,0,45.1,23,37,,,,,
10,,,,,,,,,,,,,,
11,21,23,19,1007.1,22,0,45.1,50.4,55.4,,,,,
12,9.6,12,6,1012.9,72,2.03,26.1,0,,,,,,
13,16.8,19,7,1002.5,34,2.03,45.1,59.8,70.6,,,,,
14,12.3,15,10,1007,26,0,45.1,83.3,85.2,,,,,
15,16.8,19,7,1004.3,25,0,45.1,60.4,70.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.8,11,3,1002.3,49,7.11,45.1,23,37,,,,,
19,7.6,11,4,1003.7,53,0,30.1,51.7,55.4,,,,,
20,14.3,15,13,1003.7,33,0,45.1,74.1,74.1,,,,,
21,18.2,20,14,1003.1,33,0,45.1,77.8,92.4,,,,,
22,15.3,17,10,995.6,32,0,45.1,63,74.1,,,,,
23,12.2,13,11,986.1,26,0,45.1,72.6,74.1,,,,,
24,,,,,,,,,,,,,,
25,6,7,5,994.7,35,0.25,18.8,36.1,55.4,,,,,
26,8.2,12,0,1009.5,38,0,45.1,30.2,37,,,,,
27,13.6,18,3,1002.8,27,0,45.1,43.3,74.1,,,,,
28,12,14,10,992,29,1.02,40.1,50,55.4,,,,,
29,9.7,11,6,989.4,35,0,45.1,17,33.5,,,,,
30,9.2,12,8,1000.9,44,0.51,20.3,31.1,37,,,,,
