Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,,,1009.9,81,0.51,19.6,35.9,57.6,,,,,
3,,,,,,,,,,,,,,
4,10,12,8,,79,0,14.8,0,,,,,,
5,,,,,,,,,,,,,,
6,11.5,13,9,1001.6,,0,45.1,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.5,5,-2,1006.7,76,0,45.1,0,,,,,,
10,5.6,8,-1,1012.6,72,0,45.1,0,,,,,,
11,0.7,4,-4,1016.1,73,0,45.1,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,2,4,1,1018.9,80,0,45.1,0,,,,,,
14,1.3,3,-2,1006,89,0,45.1,0,,,,,,
15,0.3,1,-1,999.5,100,2.03,2.9,0,,,,,,
16,-1.2,0,-4,1006.2,96,2.03,10.6,5.4,9.4,,,,,
17,-0.8,0,-3,1013.7,86,0,36.4,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.7,0,-3,1021.9,84,0,45.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.5,0,-10,1015.7,77,0,45.1,2.4,9.4,,,,,
24,-2.8,1,-11,1010.9,79,0,45.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.8,12,8,1008.6,26,0,45.1,,,,,,,
28,,,,,,,,,,,,,,
29,6.8,10,3,1017.5,49,0,45.1,20.7,33.5,,,,,
30,8.2,11,0,1015,44,0,45.1,15.2,33.5,,,,,
31,3,6,-2,1008.8,72,0,37.5,8,22.2,,,,,
