Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,4,987.8,,0,45.1,82.2,92.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.8,13,9,1002.8,68,2.03,26.9,10.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,13,15,5,996,40,7.11,45.1,23.2,55.4,,,,,
8,15.6,17,14,999,24,0,45.1,27.4,37,,,,,
9,15.5,17,13,999,35,0,45.1,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.4,17,14,976.6,29,0,45.1,38.5,40.7,,,,,
13,,,,,,,,,,,,,,
14,20.8,26,17,1000.7,30,0,45.1,74.3,85.2,,,,,
15,16.5,18,15,998.1,21,0,45.1,86.1,92.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.5,18,17,984.2,23,0,45.1,53.5,55.4,,,,,
19,14,16,11,990.7,39,2.03,15,25,37,,,,,
20,,,,,,,,,,,,,,
21,9.6,12,2,1017.8,43,0,38.9,21.5,37,,,,,
22,14,19,2,1018.2,32,0,45.1,17.6,37,,,,,
23,19.3,22,15,,,0,,49.1,55.4,,,,,
24,18,20,13,998.7,34,0,45.1,63,74.1,,,,,
25,23.2,25,21,996.7,29,0,45.1,51.1,55.4,,,,,
26,18.2,20,16,1001.4,28,0,43,72.6,88.9,,,,,
27,,,,,,,,,,,,,,
28,18.7,25,11,998.9,34,0,45.1,49.1,55.4,,,,,
29,22.3,24,19,988.7,30,0,42.5,58.3,74.1,,,,,
30,22.3,24,20,995.8,,0,45.1,50.9,55.4,,,,,
31,,,,,,,,,,,,,,
