Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11.5,3.6,,76,0.76,11.1,20.2,35.2,53.5,,,,
2,9,12.1,6,,79,1.52,11.4,13.7,18.3,,,,,
3,10.5,16,7,,72,0.76,10.6,13.3,27.8,,,,,
4,8.6,12.9,2.9,1016.5,67,0.76,16.1,15.9,24.1,,,,,
5,7.3,13.8,0.1,1022.5,68,0,25.1,14.8,25.9,,,,,
6,6.8,11.5,1,1026.9,73,0,23.3,16.5,29.4,,,,,
7,9.1,15.9,3.5,1029.2,71,0,20.6,18,25.9,,,,,
8,10.1,17,3.3,,65,,10.8,10,20.6,,,,,
9,10.2,15,3.7,,78,1.52,15.4,12.8,24.1,,,,,
10,14.4,21,8,,85,4.06,17.4,10.4,24.1,,,,,
11,16.1,25.5,10.8,1020.8,78,0.76,13.4,8.1,16.5,,,,,
12,16.8,24,7,1019.3,59,0,15.1,12.4,20.6,,,,,
13,15.7,24.7,8,1011.3,72,0.76,19.2,10.7,16.5,,,,,
14,11.8,13.7,10,,89,0.76,12.6,8.5,21.7,,,,,
15,12.6,17,9,,84,2.03,11.7,5.2,9.4,,,,,
16,12.4,16.1,10,999.0,84,7.11,15.9,16.5,27.8,,,,,
17,8.1,10.3,5,,88,19.05,13.8,25.7,38.9,59.4,,,,
18,11.3,15.3,7.8,1020.0,67,0.76,17.1,13.9,20.6,,,,,
19,11.8,16,6.7,1025.1,79,0,16.4,5.4,13,,,,,
20,12.4,18.6,3.8,1026.8,76,0,16.4,6.1,14.8,,,,,
21,12.7,18.6,5,,72,0,10.8,12.6,22.2,,,,,
22,12.4,19.7,3.7,,72,0,11.7,13.1,24.1,,,,,
23,14.3,22.3,5.2,,75,0,11.4,8.5,16.5,,,,,
24,14.3,21.4,5.7,,74,0,9.7,10.2,20.6,,,,,
25,13.8,20.1,8.9,1020.6,79,0,12.6,8,13,,,,,
26,16.1,21.3,9.7,1019.9,80,0,14.5,10,18.3,,,,,
27,16.2,19.9,13.5,1021.0,88,0,15.3,15.6,24.1,,,,,
28,18,23.4,13.4,1020.9,83,0,17.5,20.2,31.3,,,,,
29,15.8,21.3,9,1021.9,72,0,18,12.8,20.6,,,,,
30,15.2,21.3,8.9,,72,0,13,10.4,21.7,,,,,
31,13.4,18.3,7.9,,71,0,14.2,11.9,24.1,,,,,
