Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.2,-5,,80,1.78,10.3,15.6,25.9,,,,,
2,-1.2,2.5,-6.2,998.4,89,1.52,10.9,12.8,28.7,,,,,
3,0.1,3.6,-3.3,997.1,75,0,15.4,16.7,25.9,,,,,
4,0.1,5,-6,999.1,80,0,10,12.4,20.6,,,,,
5,-0.7,7.3,-8.2,,70,0,7.4,5.7,14.8,,,,,
6,6.4,13.1,1.1,,72,,7.1,25.7,38.9,50,,,,
7,11.4,14.1,7.6,,86,7.87,9.8,22.2,29.4,,,,,
8,9,11,6,,92,1.52,9.2,16.1,22.2,,,,,
9,9.4,12.3,6,998.6,89,2.79,13,16.9,24.1,,,,,
10,11,14.4,8.1,999.9,85,1.02,14.5,20,31.3,50,,,,
11,10.3,13.3,6.8,1002.0,87,7.11,14.6,14.8,31.3,50,,,,
12,5.9,10.4,2.9,,79,1.78,11.7,18,31.3,,,,,
13,6.1,9.5,3,,76,1.02,10.5,14.8,24.1,,,,,
14,6.7,11,0.8,,79,0.76,11.9,9.6,18.3,,,,,
15,6.7,9,4.3,,91,1.27,4.7,4.1,9.4,,,,,
16,7.2,9.1,5.1,1005.4,93,1.27,6.6,20.2,38.9,59.4,,,,
17,2.9,4.5,1.8,1002.9,92,12.95,10.8,20.9,25.9,61.1,,,,
18,2.4,4.6,1.2,1004.4,89,4.57,12.6,19.6,27.8,42.4,,,,
19,3.1,7,0,,71,0.76,10.9,12.2,18.3,,,,,
20,2.3,4.2,1,,76,1.02,9.3,24.8,42.4,61.1,,,,
21,4.1,7,1.1,,93,12.95,4.8,18,40.7,59.4,,,,
22,8.6,14.2,4.9,,90,2.79,7.6,11.9,20.6,,,,,
23,9.5,11,8.1,1001.2,90,4.06,10,10.6,16.5,,,,,
24,7.3,8.4,6,1002.2,93,0,8.5,14.8,24.1,,,,,
25,5.1,6.5,2,1004.4,87,0.76,9.7,19.1,25.9,,,,,
26,4.3,6.3,2.3,,83,,10.3,14.6,22.2,,,,,
27,6.3,9.4,4,,88,6.86,7.2,23.9,35.2,46.5,,,,
28,7.1,9.7,5,,88,8.13,11.1,17.2,25.9,,,,,
29,6.8,10.4,2.7,,81,1.78,10.9,9.3,18.3,,,,,
30,7.8,12.3,2.6,1014.6,70,0.76,16.6,14.6,22.2,,,,,
31,10.8,14.7,5.8,1016.2,86,1.27,13.8,25.6,40.7,61.1,,,,
