Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.5,11.2,1026.5,73,0,14.2,10,16.5,,,,,
2,21.3,27.5,13,,68,0,12.7,7.6,14.8,,,,,
3,22.1,28,15.5,,62,0,10.6,14.1,22.2,,,,,
4,22.1,29,17,,64,0,10.3,14.6,29.4,,,,,
5,21.2,29.4,15.7,,69,0.76,9.3,12,22.2,,,,,
6,19.2,23.7,14.6,1008.3,84,2.79,11.9,8.9,14.8,,,,,
7,17.7,23,13.7,1006.6,90,0.51,6.6,7.8,14.8,,,,,
8,17.3,20.2,12.8,1009.6,79,9.65,13.5,14.3,22.2,,,,,
9,15.6,20.1,11,1013.2,80,0.76,14,14.3,24.1,,,,,
10,16.4,19.3,13,1005.6,78,7.11,14.6,22.6,31.3,51.9,,,,
11,15.4,19.2,12,1007.2,65,1.52,15.9,29.3,40.7,64.8,,,,
12,14.9,19.9,9.3,1008.4,65,0.76,18.2,20.6,33.5,51.9,,,,
13,14.8,19.2,10.4,,74,0,14.3,15.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,14.3,18.6,6.9,1016.5,60,0,28.6,11.5,28.7,,,,,
16,13.4,21,3.5,,59,0,15,6.7,16.5,,,,,
17,14.4,21,8.5,,77,7.87,12.7,23.2,37,55.4,,,,
18,15.3,20.1,11.2,995.3,82,3.81,14.5,13.1,27.8,,,,,
19,14.3,17.6,11,1006.9,78,1.02,13.7,19.1,27.8,38.9,,,,
20,13.8,20.4,5.9,1015.2,73,0,15.4,12.4,27.8,,,,,
21,16.9,20.2,12.1,1013.3,78,4.83,22,19.3,27.8,,,,,
22,17.1,20.4,13.6,1016.6,79,0.76,17.9,10.7,18.3,,,,,
23,17.2,23,8.7,1018.7,66,0,18,7.2,16.5,,,,,
24,15.8,22.5,6.9,1018.9,69,0,17.5,7.4,13,29.4,,,,
25,17.8,25.3,9.5,,65,0,11.1,8.9,16.5,,,,,
26,18.9,27.2,8.4,,63,0,10.1,7.4,14.8,,,,,
27,20.6,28.2,12.4,1018.5,64,0,13,4.8,11.1,,,,,
28,21.9,29.9,11.5,1021.4,60,0,13.5,5.4,9.4,,,,,
29,23.8,31.2,16.8,1022.5,55,0,11.9,12.2,20.6,,,,,
30,21.3,27.8,13.1,,68,0,12.9,8.3,14.8,,,,,
31,20.2,25.5,14.1,,71,0,11.4,10.6,20.6,,,,,
