Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.1,14.2,,57,0,10.6,13.5,25.9,,,,,
2,16.9,20,14,,82,6.86,8,8.5,18.3,,,,,
3,16.9,22.8,11.8,1011.6,75,1.02,13.8,13.3,25.9,46.5,,,,
4,14.9,21.4,9.9,1013.9,77,2.03,16.7,13.1,53.9,,,,,
5,16.6,22.5,9,1014.6,66,3.05,16.1,12.2,22.2,,,,,
6,17.6,23.6,14.5,,81,1.02,11.6,19.3,33.5,50,,,,
7,16.6,22,13.2,,81,1.02,11.7,18.7,35.2,55.4,,,,
8,15,19.7,12.5,,80,2.03,11.4,15.2,27.8,51.9,,,,
9,12.8,15.1,9,,94,39.12,9.3,8.9,20.6,27.8,,,,
10,13.7,20.3,7,1025.5,68,3.05,15.6,10,16.5,,,,,
11,15.4,20.2,7.7,1024.3,79,0,20.9,17,29.4,,,,,
12,17.6,20.3,15.6,1017.2,88,4.32,18,18.7,27.8,,,,,
13,19.6,24.2,16,,82,0,11.7,16.7,24.1,,,,,
14,20.2,26,16.8,,75,0,9.7,13.3,20.6,,,,,
15,22.3,28.5,17.2,,66,0.76,10.8,15.2,25.9,,,,,
16,17.1,21.7,11,,72,0,11.9,17.4,29.4,,,,,
17,16,22.1,9.2,1015.8,74,0.76,15.1,13.5,20.6,,,,,
18,18,23,13.5,1009.4,77,,14.3,13.7,24.1,,,,,
19,17.9,22.3,15,1002.7,84,7.87,14.3,16.5,31.3,48.2,,,,
20,16.6,21.3,11,,70,0,11.1,8.9,14.8,,,,,
21,16.5,23,8,,74,0,10.8,15,27.8,,,,,
22,18.4,24.2,14,,80,0,10.8,7,13,,,,,
23,18.2,22,13.9,,86,,9,4.8,13,,,,,
24,20.4,26.1,15.8,1015.5,77,0,10.6,11.1,24.1,,,,,
25,19.9,28.8,10.5,1014.9,82,0,10.8,6.9,20.6,,,,,
26,18.1,20.1,16.1,1017.6,88,0,7.7,9.8,16.5,,,,,
27,14.9,20.9,9.1,1023.1,72,0,26.1,9.8,16.5,,,,,
28,15.4,22,7,1023.3,71,0,12.4,6.9,16.5,,,,,
29,15.8,22.1,6.5,,74,,10.1,7.6,16.5,,,,,
30,15.7,19.2,12,,83,,9.5,6.9,16.5,42.4,,,,
31,14.2,18.1,10.7,1016.6,83,,11.6,11.1,24.1,,,,,
