Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.8,2.1,986.9,90,8.13,17.4,,,,,,,
2,8.9,10.9,7.5,982.9,86,5.08,19.5,,,,,,,
3,5.9,10.3,2,,86,1.78,11.3,18.3,38.9,,,,,
4,8.3,10.2,6,,87,8.13,10.6,16.9,25.9,,,,,
5,6,7,4.9,988.7,95,3.81,7.9,7.8,14.8,,,,,
6,4.3,8,0,997.9,91,0,11.1,10.9,18.3,,,,,
7,3.5,7.1,-0.1,1006.7,86,0,13.5,10.7,18.3,,,,,
8,3.7,7.8,-2,,87,0,11.3,8.9,14.8,,,,,
9,0.8,5,-3.1,,90,0,10.5,6.9,18.3,,,,,
10,3.5,5.1,1,,87,0,8.7,24.6,33.5,,,,,
11,3.3,4.5,2,,70,0,11.6,30.7,37,57.2,,,,
12,4.4,6.2,2.7,1027.6,72,0,16.4,25.2,35.2,53.5,,,,
13,3,7,0.4,1032.4,74,0,18.3,15.7,24.1,,,,,
14,2,5,-2,1034.0,85,0,15.9,13.1,24.1,,,,,
15,0.9,4.3,-4,,83,0,10.9,11.9,16.5,,,,,
16,-0.4,2.1,-5,,84,0,8.4,8,16.5,,,,,
17,-1.6,2.4,-5,,94,0,4,3.7,11.1,,,,,
18,-0.9,2.2,-5.4,,91,0,3.9,4.3,9.4,,,,,
19,-0.7,1.4,-5.4,1023.7,90,1.52,4,4.3,9.4,,,,,
20,-1.2,1.3,-6.8,1024.7,92,0,3.9,3.5,9.4,,,,,
21,1.8,4,-5.3,1016.3,97,6.1,3.2,18.5,37,,,,,
22,6.2,9.5,2,,93,3.81,9.8,21.1,31.3,,,,,
23,8,12,4.5,,90,4.57,10.3,30,44.3,68.3,,,,
24,7.7,10,5.7,,76,2.79,11.6,25.7,40.7,63,,,,
25,4.7,8.3,2.5,,86,4.83,11.9,18.7,27.8,,,,,
26,3.7,7.6,0.3,993.2,89,13.72,10,13.7,22.2,,,,,
27,2.5,7,-0.9,997.5,85,5.84,15.8,11.3,20.6,,,,,
28,-0.5,4.6,-4.8,1005.2,94,0,6.6,3.3,7.6,,,,,
29,1.7,5.5,-2.3,,,0.76,8.2,5.7,9.4,,,,,
30,3.8,5,-1.7,,93,2.79,8.9,15.7,27.8,,,,,
31,4.1,5.3,0,,96,1.27,4.2,8.3,20.6,,,,,
