Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,9.4,1018.8,73,0,19.6,9.8,14.8,,,,,
2,17.7,21.3,15.7,1015.1,83,,13.7,13.7,20.6,,,,,
3,15.3,18.2,13,,79,,10.9,10.4,20.6,,,,,
4,13.3,17.1,6,,67,,10.6,14.4,24.1,,,,,
5,13.9,20,5,,84,,10.8,9.6,16.5,,,,,
6,14.9,18,10,,73,,11.1,13.3,22.2,,,,,
7,15.6,19,10.7,1014.2,76,,13.4,14.4,22.2,,,,,
8,14.8,17.4,9.9,1015.7,65,,20.1,19.4,29.4,50,,,,
9,11.6,16,7,1019.7,64,0,17.5,14.8,27.8,42.4,,,,
10,11.6,16.4,5,,72,,10.8,10,22.2,,,,,
11,14.6,18,12,,78,,11.3,10.6,20.6,,,,,
12,14.6,18,11.7,,80,,11.1,17.6,25.9,42.4,,,,
13,12.4,15.3,10,,80,,10.8,19.3,29.4,48.2,,,,
14,13.2,18,9,1011.8,72,0,14.8,13.9,18.3,,,,,
15,13.9,17,10.4,1012.9,65,0,17.7,17.2,27.8,,,,,
16,12.2,17,8.7,1018.6,71,,15.3,16.1,25.9,,,,,
17,10.4,13.2,6,,83,,10.9,17.4,24.1,38.9,,,,
18,12.1,14,10,,92,,8.2,22,27.8,,,,,
19,12.6,14,11.6,,91,0.76,10.1,20.6,29.4,,,,,
20,13.3,18,10,,83,1.27,10.5,11.7,25.9,,,,,
21,12.2,16.5,8.3,1018.4,83,0,9.8,4.6,9.4,,,,,
22,11.1,17.6,5.2,1017.6,81,0,8.5,6.1,14.8,,,,,
23,10.7,15,3,1015.4,89,0,10.3,12,24.1,,,,,
24,11.6,15.7,6,,88,1.78,8.9,8,14.8,,,,,
25,10.1,15.7,5.1,,92,0,4.3,3,7.6,,,,,
26,11.9,17,6.5,,90,5.08,7.1,9.8,24.1,,,,,
27,15.5,19,12.4,,87,0.51,10.6,15.2,24.1,,,,,
28,16.7,22.5,10.5,1007.5,74,0,11.7,18.3,35.2,50,,,,
29,15.5,19.7,10.7,1007.7,86,13.97,12.4,13.9,22.2,,,,,
30,15.2,17,10.5,1004.9,91,3.05,13.8,26.5,46.9,63,,,,
