Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,13.6,0,,88,0,10.9,4.3,9.4,,,,,
2,6.6,13.2,0.4,1039.0,88,0,10,4.3,9.4,,,,,
3,6.2,13,0.7,1033.8,91,0,6.3,4.3,9.4,,,,,
4,9.2,12,3.2,1026.2,86,0,8,6.7,18.3,,,,,
5,5.9,11.3,-1.2,,83,0,9.2,9.1,20.6,,,,,
6,11.7,14,7.2,,81,0.76,11.4,15,22.2,,,,,
7,11.8,14,10,,85,0.51,11.3,16.5,27.8,53.5,,,,
8,5.8,12,0.9,,78,7.11,10.6,22.6,33.5,55.4,,,,
9,2.4,6.5,-3.6,1029.6,77,0,15.1,18.3,27.8,42.4,,,,
10,3.1,9.9,-4.9,1031.4,85,,10.6,6.5,13,,,,,
11,9.6,13,2.8,1026.8,92,0,9.8,5.6,13,,,,,
12,9,12,3.9,,97,5.08,7.2,9.4,31.3,44.3,,,,
13,4.9,7,0,,81,1.02,11.3,17,29.4,,,,,
14,1.6,8,-5.1,,88,0.76,11.4,5.6,13,,,,,
15,2.4,8,-2.7,,92,0,5.1,2.6,5.4,,,,,
16,8.1,10,5.8,1039.8,94,0.76,6.3,8.9,14.8,,,,,
17,8.2,9.1,7.5,1034.5,95,0.76,9,9.4,13,,,,,
18,7.4,8.3,6,1027.0,95,0.76,6.4,11.5,16.5,,,,,
19,5.9,8.3,2,,92,0,5.5,5.6,9.4,,,,,
20,6.2,10,-0.4,,87,0,9.2,10,16.5,,,,,
21,9.9,12.1,5.8,,87,0.76,10.8,21.3,27.8,44.3,,,,
22,8.8,12.4,-1.4,,81,0.76,11.1,17,43.2,,,,,
23,2.3,7.3,-4,1026.3,88,0.76,11.1,4.8,9.4,,,,,
24,10.2,13,5.3,1023.3,92,0,9.7,7,13,,,,,
25,9.9,14,3,1018.5,93,4.06,13.7,13.5,24.1,,,,,
26,1.6,8,-3.3,,92,0,10.8,3.9,9.4,,,,,
27,5.1,10.5,-2.2,,90,0.51,10.6,15.6,27.8,,,,,
28,7,10,4,,83,0.76,11.4,12.6,24.1,,,,,
29,12.2,13.4,7.3,,92,3.81,11.1,19.1,29.4,,,,,
30,13.8,15.1,12.1,1008.1,91,4.57,15.4,20.2,31.3,46.5,,,,
