Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.1,0.3,1013.7,90,6.1,15.6,13.9,24.1,,,,,
2,2.2,6.3,-2,1025.8,97,0,7.7,3.9,14.8,,,,,
3,6.7,9.1,3,,93,,6.1,15,40.7,59.4,,,,
4,8.6,10.5,5,,79,5.08,10.6,17.8,40.7,59.4,,,,
5,9.2,14,4.8,,79,4.06,11.1,24.1,40.7,63,,,,
6,4.8,7.3,0,,87,0,10.9,8.3,20.6,,,,,
7,6.9,10.7,0.7,1037.3,84,0,12.9,14.1,20.6,,,,,
8,1.4,9.5,-2.2,1039.3,91,0,8.5,4.6,13,,,,,
9,1.8,6.3,-2,1040.1,92,0,7.4,8.1,16.5,,,,,
10,1.4,4.4,-1.4,,99,0,1,8.7,13,,,,,
11,1.6,4.5,-1,,99,0,2.1,11.5,28.7,,,,,
12,2.1,7,-4,,91,0,9.5,11.5,18.3,,,,,
13,6.1,7,5,,82,0.76,11.4,18.3,31.3,,,,,
14,0.3,4.7,-3,1040.9,84,0,11.1,12,22.2,,,,,
15,-0.3,3.5,-4.1,1039.5,88,,9.7,10,18.3,,,,,
16,2.9,4,0.9,1038.9,77,0,15.6,13.5,20.6,,,,,
17,-0.4,4,-5.3,,93,,7.2,3.5,9.4,,,,,
18,3.8,6.1,1,,99,0.76,2.7,6.1,14.8,,,,,
19,3.5,6.2,0.3,,91,,7.2,7.4,24.1,,,,,
20,0.3,4.4,-4,,90,0,9.5,6.5,24.1,,,,,
21,4.2,7.5,-4,1012.9,83,0,14.3,18.1,27.8,46.5,,,,
22,-0.1,2.3,-3.5,1016.0,82,0.51,28.8,11.3,22.2,,,,,
23,-2.4,2.8,-8.4,1021.2,85,0,24.3,7.2,16.5,,,,,
24,6.5,8.8,-2.8,1009.6,83,0.51,24.1,21.9,31.3,57.6,,,,
25,4.4,8.6,-0.8,1001.4,84,4.06,25.3,15.4,27.8,,,,,
26,0.7,3.7,-1.1,1010.6,83,0,33.3,10.7,18.3,,,,,
27,5.8,8.7,-2,1005.8,86,0,28.8,18.7,24.1,,,,,
28,5.6,8.9,-0.5,1004.4,67,0,27.8,21.7,43.2,75.9,,,,
29,0.4,2.7,-3.7,1002.8,89,0.51,21.2,8.3,16.5,,,,,
30,0.7,4,-5.5,1013.6,86,0,28,11.5,18.3,,,,,
31,-3.3,2.5,-7.6,1032.4,87,0,13.7,3.9,14.8,,,,,
