Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.3,-2,,93,1.52,3.7,9.8,24.1,,,,,
2,5.7,8,2.6,1014.2,91,3.56,7.6,10.9,22.2,,,,,
3,7.1,9.6,4.7,1006.4,81,3.81,16.3,14.3,24.1,,,,,
4,7.6,11,3.9,997.2,91,10.16,12.6,17.6,27.8,,,,,
5,8.5,12,6.8,,86,4.32,11.6,20.4,31.3,50,,,,
6,9.7,12,7,,77,4.06,10.9,31.9,42.4,64.8,,,,
7,8.6,12.4,5.9,,83,1.52,11.3,18.7,25.9,,,,,
8,4.3,7,1,,86,7.11,9.5,17.6,29.4,46.5,,,,
9,0.8,6,-3.1,1022.7,81,0,13.4,3.7,9.4,,,,,
10,6.2,11.1,-2.5,1023.9,88,0.51,14,27.2,44.3,55.4,,,,
11,12.2,13,8.6,1023.8,85,0.76,16.9,31.9,40.7,63,,,,
12,9.1,12.6,4,,88,16.76,10.6,23.2,40.7,61.1,,,,
13,2.2,9.3,-3,,87,0,10.8,6.3,13,,,,,
14,1.8,11.3,-4.5,,86,0,7.4,4.8,11.1,,,,,
15,1.5,8,-2.2,,95,0,4.5,4.6,11.1,,,,,
16,2.8,9.8,-3.7,1038.4,87,0,7.1,8.7,22.2,,,,,
17,0.4,7,-5,1042.9,89,0,6.3,4.4,9.4,,,,,
18,0.7,6,-3.8,1042.9,97,0,1.9,3.5,7.6,,,,,
19,2.6,7,-1,,93,0,3.4,4.8,9.4,,,,,
20,3.3,8,-1.6,,92,0,4.5,4.4,13,,,,,
21,8.2,11.8,1.2,,85,0,9.7,10.4,18.3,,,,,
22,8,10.1,6,,82,0.51,10.3,12.4,20.6,,,,,
23,4.8,6.8,1.4,1010.2,67,0.76,15.8,16.1,22.2,38.9,,,,
24,1.9,5.4,-1.6,1013.0,65,0,19,15.6,29.4,,,,,
25,0.9,5.1,-2.5,1014.9,66,0,19.2,11.3,20.6,,,,,
26,2.7,8,-1.9,,84,5.08,10.5,20.6,42.4,61.1,,,,
27,3.4,7.1,0.9,,85,2.03,10.5,15.6,20.6,,,,,
28,1.9,4.5,0.9,,89,1.78,6.4,18.7,24.1,,,,,
