Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,14,,77,0.76,10.9,29.4,38.9,63,,,,
2,14.4,17.5,12,,82,0.76,12.4,17,27.8,,,,,
3,13.8,18.4,11.4,,76,0.76,11.1,17,25.9,,,,,
4,13.9,17.6,10.9,,82,0.76,11.6,17.2,24.1,35.2,,,,
5,15.9,19,13.7,1001.2,78,1.52,15,24.4,35.2,46.5,,,,
6,14.3,18,11.3,1000.6,83,5.08,17.7,20.9,38.9,55.4,,,,
7,12.8,15,11.5,993.7,86,23.11,15.6,29.3,57.2,88.9,,,,
8,12.4,15.7,10,,89,1.02,12.2,24.1,44.3,68.3,,,,
9,12.4,16.5,8,,85,0.76,11.7,13,22.2,,,,,
10,12.4,16.2,6.3,,89,,11.6,18.3,29.4,,,,,
11,15.4,18.2,11.8,,92,0.76,10.9,18.1,27.8,,,,,
12,15.1,21.1,9,1020.7,89,0,9.2,10.6,20.6,,,,,
13,16.6,23,11.3,1018.6,90,0,6.6,5.2,11.1,,,,,
14,15.4,19,11.7,1012.3,94,0,7.1,12.8,24.1,,,,,
15,14.3,18.1,8,,91,12.95,10.1,18.9,27.8,,,,,
16,12.3,16,7.7,,83,0,10.9,17.8,25.9,,,,,
17,14.8,18.5,11.8,,80,,10.6,25.4,33.5,51.9,,,,
18,14.4,17.4,10.8,,86,9.91,10.1,17,29.4,,,,,
19,12.9,16.2,9.8,,88,0.76,10.1,17.2,31.3,48.2,,,,
20,15.3,16,14.7,,89,0,10.1,9.8,22.2,,,,,
21,11.1,12,10.6,,91,1.02,10.8,10.6,16.5,,,,,
22,11.4,15,5,1008.0,90,0.76,10.5,12.6,24.1,,,,,
23,14,17,11.7,,89,22.1,9.7,18.9,31.3,,,,,
24,12.8,15.8,10.8,,88,7.62,10.9,17.6,27.8,,,,,
25,13.5,15.5,8.9,,87,0.76,11.3,20,31.3,,,,,
26,13.8,15.3,10.6,1010.0,91,12.95,11.7,23.5,35.2,51.9,,,,
27,11.6,16.2,9,1016.0,86,0,13.7,9.3,21.7,,,,,
28,9.9,15,3.9,1024.2,93,4.06,8.9,3,9.4,,,,,
29,11.4,14.4,4.8,,92,0,7.1,12.4,24.1,,,,,
30,14.3,18,10.7,,86,0,8.7,22,29.4,,,,,
31,10.2,14.1,4,,75,,11.1,17.6,29.4,46.5,,,,
