Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.6,26.8,,73,0,11.3,9.8,18.3,,,,,
2,31,35.2,26.8,,73,0,11.3,8.7,22.2,,,,,
3,30.4,36.3,26.8,,75,0,11.3,9.3,22.2,,,,,
4,30,36.3,26.8,,76,0,11.3,9.6,16.5,,,,,
5,29.7,36.3,25.7,,76,,11.3,10.2,18.3,,,,,
6,30.9,34.6,27.4,,68,0,11.3,6.5,18.3,,,,,
7,30.7,35.2,26.8,,73,0,11.3,9.3,18.3,,,,,
8,29.6,35.7,23.5,,77,,11.1,9.3,18.3,,,,,
9,30.8,35.2,28,,69,0,11.3,7.4,16.5,,,,,
10,31.7,36.3,28,,67,0,11.3,7.8,18.3,,,,,
11,32.2,37.4,29.1,,61,0,11.3,11.9,18.3,,,,,
12,31.8,36.8,26.8,,67,0,11.3,7.2,18.3,,,,,
13,32.3,36.8,28,,64,0,11.3,10.4,18.3,,,,,
14,32.1,37.4,27.4,,67,,11.3,7.2,18.3,,,,,
15,31.2,35.2,28.5,,71,,11.3,7.8,18.3,,,,,
16,30.6,34.6,26.8,,66,0,11.3,7,18.3,,,,,
17,31.4,36.3,29.1,,65,0,11.3,10.7,22.2,,,,,
18,31.2,35.2,26.8,,68,0,11.3,10.2,18.3,,,,,
19,31.5,36.3,28,,67,0,11.3,10.2,22.2,,,,,
20,30.6,35.7,25.7,,72,0,11.3,9.8,20.6,,,,,
21,29.6,34.6,26.8,,76,0,11.3,9.6,18.3,,,,,
22,30.7,35.2,25.7,,70,0,11.3,8,18.3,,,,,
23,31.1,35.2,26.8,,67,0,11.3,11.1,18.3,,,,,
24,31.1,36.3,26.8,,64,0,11.3,9.3,18.3,,,,,
25,29.6,35.2,26.3,,76,0,11.3,8.3,18.3,,,,,
26,28.9,35.7,24.1,,76,0,10.8,8,27.8,,,,,
27,30.2,34.6,25.7,,72,0,11.3,5.7,22.2,,,,,
28,30.2,34.6,25.7,,70,0,11.3,7.6,18.3,,,,,
29,30.6,36.3,25.7,,71,,11.3,9.1,22.2,,,,,
30,29.6,35.2,25.7,,75,0,11.3,9.4,37,,,,,
31,28.8,34.6,25.7,,80,0,11.3,8.3,18.3,,,,,
