Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.5,17.4,,77,0,11.3,7.8,22.2,,,,,
2,22.7,27.4,18,,83,,10.1,5.7,18.3,,,,,
3,22.6,24.6,20.7,,88,,10.9,6.9,16.5,,,,,
4,22.1,24.6,20.2,,87,,10.6,8.9,22.2,,,,,
5,21.2,22.4,20.2,,92,,9.3,14.8,25.9,,,,,
6,22.1,23.5,20.7,,89,,10.8,20.4,37,,,,,
7,20.2,24.1,16.9,,92,,7.6,13,18.3,,,,,
8,20.6,23.5,18,,92,,10,7.8,14.8,,,,,
9,19.9,23.5,17.4,,96,,10,12.6,18.3,,,,,
10,18.4,21.3,15.7,,93,,5.8,17,33.5,,,,,
11,17.1,17.4,15.7,,94,,6.4,12.2,22.2,,,,,
12,18.8,22.4,15.7,,89,0,9.5,4.8,11.1,,,,,
13,21.9,25.2,16.9,,85,,9,5,14.8,,,,,
14,22.5,25.2,20.2,,87,,8.7,9.3,27.8,,,,,
15,19,21.3,17.4,,98,,4.7,13,24.1,,,,,
16,19.1,19.6,16.9,,93,,7.9,6.5,18.3,,,,,
17,20.2,22.4,18,,88,,9.2,6.9,14.8,,,,,
18,19.1,21.3,18,,83,,9.8,22,37,,,,,
19,16.1,18.5,14.1,,93,,4.5,19.8,27.8,,,,,
20,16.4,17.4,15.2,,93,,8,10.6,18.3,,,,,
21,18.9,22.4,15.7,,87,0,7.7,6.9,18.3,,,,,
22,21.1,25.2,15.7,,80,0,10.3,6.3,18.3,,,,,
23,21.6,26.8,18,,82,0,10.6,6.5,18.3,,,,,
24,24.2,30.2,18,,70,0,11.3,7.4,18.3,,,,,
25,22.4,27.4,19.1,,80,0,10.6,9.8,18.3,,,,,
26,22.9,25.7,19.1,,83,0,9.8,5.2,18.3,,,,,
27,22.6,27.4,19.1,,87,0,8.4,3.3,14.8,,,,,
28,25.4,30.7,20.7,,81,0,9.2,3.5,18.3,,,,,
29,22.3,27.4,18.5,,89,,6,17.2,25.9,,,,,
30,17.9,19.6,16.9,,85,,8.9,15.4,27.8,,,,,
31,18.3,21.3,14.1,,82,0,9.8,6.1,14.8,,,,,
