Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.8,23,,74,0,10.1,9.6,25.9,,,,,
2,21.7,26.3,18,,91,,7.6,15,29.4,,,,,
3,20.1,22.4,18,,96,,10.5,8.9,14.8,,,,,
4,20.4,22.4,18,,88,,10.6,5.9,14.8,,,,,
5,24.2,27.4,18,,78,0,11.1,5.4,18.3,,,,,
6,25.3,29.6,23,,83,,10.5,8.1,25.9,,,,,
7,26.1,29.6,23.5,,87,0,7.9,10.2,18.3,,,,,
8,26.8,31.3,24.1,,83,0,10,6.7,18.3,,,,,
9,28.5,34.6,24.1,,73,0,10.3,6.1,14.8,,,,,
10,30.5,36.3,25.7,,67,0,10.8,7,20.6,,,,,
11,28.6,35.7,24.1,,74,0,10.8,9.6,37,,,,,
12,22.7,29.6,17.4,,91,,6,20.2,37,,,,,
13,18,20.2,16.9,,94,,8.4,15.9,25.9,,,,,
14,19.7,21.3,18,,87,,9.3,10,18.3,,,,,
15,20.9,23,19.1,,95,,5.5,7.6,18.3,,,,,
16,25,30.2,20.2,,83,0,9.2,5.9,16.5,,,,,
17,28.3,33.5,23,,73,0,10.1,8,18.3,,,,,
18,27.7,31.3,24.1,,77,0,10.6,10.6,18.3,,,,,
19,28.7,33.5,25.7,,79,0,10.8,7.6,18.3,,,,,
20,26.6,29.1,25.2,,89,,9.3,6.3,18.3,,,,,
21,28,32.4,25.2,,79,0,10.3,10.6,22.2,,,,,
22,28.5,33.5,25.2,,77,0,10.5,10.9,25.9,,,,,
23,27.6,31.3,25.2,,86,0,9.2,11.3,33.5,,,,,
24,27.6,31.3,24.6,,84,0,10.6,9.1,27.8,,,,,
25,28,31.8,24.1,,75,0,11.3,16.9,37,,,,,
26,27.2,32.4,25.2,,86,,10.9,9.1,25.9,,,,,
27,25.9,31.8,21.8,,90,,9.3,14.4,27.8,,,,,
28,24.8,28.5,23,,88,0,11.3,5.9,18.3,,,,,
29,28.9,33.5,24.1,,76,0,11.3,8.3,18.3,,,,,
30,28.7,34.6,25.7,,75,0,11.3,10,22.2,,,,,
