Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.3,26.8,,72,,11.3,11.1,22.2,,,,,
2,29.7,34.6,26.8,,73,,11.1,12.2,33.5,,,,,
3,29,32.4,24.6,,82,,10.9,12.6,25.9,,,,,
4,25.8,28.5,24.1,,93,,10.5,12,22.2,,,,,
5,27.2,29.6,25.7,,88,,11.3,7.4,16.5,,,,,
6,28.9,34.6,25.7,,82,,11.3,6.9,11.1,,,,,
7,29.3,35.2,25.2,,79,,11.3,8,16.5,,,,,
8,30.1,34.6,26.8,,75,0,11.3,8.9,20.6,,,,,
9,28.7,35.2,25.7,,75,,11.3,10.4,22.2,,,,,
10,27.9,35.2,24.1,,80,,11.1,9.4,22.2,,,,,
11,28.1,32.4,25.2,,83,,11.3,8.9,14.8,,,,,
12,26.4,32.4,23.5,,88,,11.3,8.7,14.8,,,,,
13,27.6,32.4,24.1,,83,,11.3,8.7,31.3,,,,,
14,29.6,34.6,25.7,,78,0,11.3,8.7,18.3,,,,,
15,29.7,36.3,25.7,,82,,10.9,8.7,20.6,,,,,
16,29.4,34.6,24.1,,81,0,11.3,8.7,18.3,,,,,
17,29.7,35.2,25.2,,75,0,11.3,11.7,25.9,,,,,
18,29.9,37.4,25.2,,72,0,11.3,9.1,18.3,,,,,
19,30.3,36.3,25.7,,73,0,11.3,7.6,14.8,,,,,
20,28.1,33.5,24.1,,80,,11.1,8.7,18.3,,,,,
21,28.9,33.5,24.1,,81,0,11.3,7.8,14.8,,,,,
22,28.7,33.5,24.1,,83,0,11.3,8.7,18.3,,,,,
23,28.9,35.2,25.2,,80,0,11.3,6.7,18.3,,,,,
24,28.9,34.6,24.1,,79,0,11.3,8.7,22.2,,,,,
25,29.3,34.6,25.2,,82,0,11.3,8.9,18.3,,,,,
26,25.7,30.2,24.1,,93,,10,10.9,18.3,,,,,
27,26.4,31.3,23,,89,,10.6,12.2,22.2,,,,,
28,26.4,31.3,24.1,,90,,10.6,7.8,14.8,,,,,
29,24.6,30.2,21.8,,94,,8.4,13,27.8,,,,,
30,23.1,25.2,20.7,,98,,5.3,20.4,33.5,,,,,
