Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.6,15.7,,75,0,11.1,10.7,33.5,,,,,
2,20.6,26.3,15.7,,75,0,11.3,5.9,22.2,,,,,
3,22.4,26.3,16.9,,76,0,10.3,6.7,18.3,,,,,
4,21.8,26.3,18,,83,,10.8,7.8,18.3,,,,,
5,21.9,26.3,19.1,,83,,11.1,18.7,37,,,,,
6,21.4,24.6,20.2,,86,,10.8,6.3,22.2,,,,,
7,21.9,24.6,20.2,,92,,8.5,8.5,18.3,,,,,
8,22.7,26.3,20.7,,84,,9,10,22.2,,,,,
9,22.6,25.2,20.7,,88,,10.3,11.1,18.3,,,,,
10,22.9,27.4,20.7,,85,0,10.3,16.1,33.5,,,,,
11,21.1,26.3,16.9,,86,,8.5,19.1,37,,,,,
12,17.4,20.2,15.7,,97,,7.7,12.8,25.9,,,,,
13,19.4,21.3,16.9,,90,,9.2,6.9,14.8,,,,,
14,22.6,26.8,19.1,,83,0,10.1,5.6,18.3,,,,,
15,22.2,23.5,20.2,,89,,10,6.3,14.8,,,,,
16,21.6,25.7,18.5,,85,,7.6,9.4,22.2,,,,,
17,22.7,27.4,19.6,,83,0,8,10.6,18.3,,,,,
18,21.5,23.5,19.6,,90,0,7.1,4.6,18.3,,,,,
19,25.2,30.2,20.2,,79,0,9.8,4.3,18.3,,,,,
20,26.2,33.5,21.8,,66,0,9,6.3,18.3,,,,,
21,23.2,29.6,20.7,,85,0,3.9,3.9,18.3,,,,,
22,27.2,32.9,20.7,,70,0,10.1,7.2,14.8,,,,,
23,25.4,29.6,21.8,,81,0,8.7,6.7,18.3,,,,,
24,25.3,29.6,20.7,,79,0,6.6,6.7,22.2,,,,,
25,23.3,27.4,20.7,,92,0,2.9,3.7,14.8,,,,,
26,25.3,29.6,21.8,,89,0,5.6,6.9,18.3,,,,,
27,24.9,28,21.8,,90,,7.6,7,14.8,,,,,
28,23.9,25.2,21.3,,95,,7.7,6.1,13,,,,,
